CMCSA,1501584360000,40.24
CMCSA,1501584420000,40.26
CMCSA,1501584480000,40.27
CMCSA,1501584540000,40.3
CMCSA,1501584600000,40.32
CMCSA,1501584660000,40.3299
CMCSA,1501584720000,40.33
CMCSA,1501584780000,40.34
CMCSA,1501584840000,40.35
CMCSA,1501584900000,40.38
CMCSA,1501584960000,40.405
CMCSA,1501585020000,40.39
CMCSA,1501585080000,40.38
CMCSA,1501585140000,40.4
CMCSA,1501585200000,40.41
CMCSA,1501585260000,40.35
CMCSA,1501585320000,40.365
CMCSA,1501585380000,40.35
CMCSA,1501585440000,40.335
CMCSA,1501585500000,40.325
CMCSA,1501585560000,40.325
CMCSA,1501585620000,40.34
CMCSA,1501585680000,40.3
CMCSA,1501585740000,40.27
CMCSA,1501585800000,40.26
CMCSA,1501585860000,40.25
CMCSA,1501585920000,40.25
CMCSA,1501585980000,40.255
CMCSA,1501586040000,40.27
CMCSA,1501586100000,40.27
CMCSA,1501586160000,40.28
CMCSA,1501586220000,40.25
CMCSA,1501586280000,40.28
CMCSA,1501586340000,40.27
CMCSA,1501586400000,40.275
CMCSA,1501586460000,40.29
CMCSA,1501586520000,40.28
CMCSA,1501586580000,40.29
CMCSA,1501586640000,40.3138
CMCSA,1501586700000,40.29
CMCSA,1501586760000,40.27
CMCSA,1501586820000,40.3
CMCSA,1501586880000,40.3
CMCSA,1501586940000,40.31
CMCSA,1501587000000,40.295
CMCSA,1501587060000,40.31
CMCSA,1501587120000,40.32
CMCSA,1501587180000,40.31
CMCSA,1501587240000,40.31
CMCSA,1501587300000,40.31
CMCSA,1501587360000,40.32
CMCSA,1501587420000,40.3299
CMCSA,1501587480000,40.32
CMCSA,1501587540000,40.33
CMCSA,1501587600000,40.335
CMCSA,1501587660000,40.33
CMCSA,1501587720000,40.335
CMCSA,1501587780000,40.33
CMCSA,1501587840000,40.335
CMCSA,1501587900000,40.33
CMCSA,1501587960000,40.27
CMCSA,1501588020000,40.275
CMCSA,1501588080000,40.22
CMCSA,1501588140000,40.24
CMCSA,1501588200000,40.25
CMCSA,1501588260000,40.249
CMCSA,1501588320000,40.24
CMCSA,1501588380000,40.2
CMCSA,1501588440000,40.19
CMCSA,1501588500000,40.14
CMCSA,1501588560000,40.18
CMCSA,1501588620000,40.17
CMCSA,1501588680000,40.2
CMCSA,1501588740000,40.175
CMCSA,1501588800000,40.18
CMCSA,1501588860000,40.21
CMCSA,1501588920000,40.2068
CMCSA,1501588980000,40.17
CMCSA,1501589040000,40.165
CMCSA,1501589100000,40.18
CMCSA,1501589160000,40.18
CMCSA,1501589220000,40.19
CMCSA,1501589280000,40.22
CMCSA,1501589340000,40.22
CMCSA,1501589400000,40.22
CMCSA,1501589460000,40.24
CMCSA,1501589520000,40.22
CMCSA,1501589580000,40.24
CMCSA,1501589640000,40.245
CMCSA,1501589700000,40.2543
CMCSA,1501589760000,40.2534
CMCSA,1501589820000,40.265
CMCSA,1501589880000,40.26
CMCSA,1501589940000,40.2689
CMCSA,1501590000000,40.26
CMCSA,1501590060000,40.265
CMCSA,1501590120000,40.275
CMCSA,1501590180000,40.27
CMCSA,1501590240000,40.26
CMCSA,1501590300000,40.25
CMCSA,1501590360000,40.23
CMCSA,1501590420000,40.22
CMCSA,1501590480000,40.22
CMCSA,1501590540000,40.22
CMCSA,1501590600000,40.225
CMCSA,1501590660000,40.205
CMCSA,1501590720000,40.2
CMCSA,1501590780000,40.19
CMCSA,1501590840000,40.18
CMCSA,1501590900000,40.18
CMCSA,1501590960000,40.18
CMCSA,1501591020000,40.18
CMCSA,1501591080000,40.22
CMCSA,1501591140000,40.23
CMCSA,1501591200000,40.225
CMCSA,1501591260000,40.23
CMCSA,1501591320000,40.23
CMCSA,1501591380000,40.2344
CMCSA,1501591440000,40.23
CMCSA,1501591500000,40.22
CMCSA,1501591560000,40.2362
CMCSA,1501591620000,40.24
CMCSA,1501591680000,40.24
CMCSA,1501591740000,40.245
CMCSA,1501591800000,40.26
CMCSA,1501591860000,40.3
CMCSA,1501591920000,40.29
CMCSA,1501591980000,40.29
CMCSA,1501592040000,40.29
CMCSA,1501592100000,40.295
CMCSA,1501592160000,40.29
CMCSA,1501592220000,40.28
CMCSA,1501592280000,40.285
CMCSA,1501592340000,40.292
CMCSA,1501592400000,40.3
CMCSA,1501592460000,40.29
CMCSA,1501592520000,40.295
CMCSA,1501592580000,40.3
CMCSA,1501592640000,40.295
CMCSA,1501592700000,40.25
CMCSA,1501592760000,40.27
CMCSA,1501592820000,40.29
CMCSA,1501592880000,40.29
CMCSA,1501592940000,40.28
CMCSA,1501593000000,40.3
CMCSA,1501593060000,40.2834
CMCSA,1501593120000,40.285
CMCSA,1501593180000,40.3
CMCSA,1501593240000,40.3
CMCSA,1501593300000,40.285
CMCSA,1501593360000,40.27
CMCSA,1501593420000,40.22
CMCSA,1501593480000,40.22
CMCSA,1501593540000,40.22
CMCSA,1501593600000,40.23
CMCSA,1501593660000,40.24
CMCSA,1501593720000,40.24
CMCSA,1501593780000,40.25
CMCSA,1501593840000,40.255
CMCSA,1501593900000,40.25
CMCSA,1501593960000,40.25
CMCSA,1501594020000,40.255
CMCSA,1501594080000,40.2546
CMCSA,1501594140000,40.235
CMCSA,1501594200000,40.2475
CMCSA,1501594260000,40.245
CMCSA,1501594320000,40.23
CMCSA,1501594380000,40.21
CMCSA,1501594440000,40.2001
CMCSA,1501594500000,40.2054
CMCSA,1501594560000,40.205
CMCSA,1501594620000,40.205
CMCSA,1501594680000,40.2101
CMCSA,1501594740000,40.22
CMCSA,1501594800000,40.215
CMCSA,1501594860000,40.22
CMCSA,1501594920000,40.225
CMCSA,1501594980000,40.22
CMCSA,1501595040000,40.23
CMCSA,1501595100000,40.22
CMCSA,1501595160000,40.22
CMCSA,1501595220000,40.22
CMCSA,1501595280000,40.23
CMCSA,1501595340000,40.25
CMCSA,1501595400000,40.25
CMCSA,1501595460000,40.22
CMCSA,1501595520000,40.2267
CMCSA,1501595580000,40.22
CMCSA,1501595640000,40.21
CMCSA,1501595700000,40.2299
CMCSA,1501595760000,40.23
CMCSA,1501595820000,40.23
CMCSA,1501595880000,40.23
CMCSA,1501595940000,40.22
CMCSA,1501596000000,40.235
CMCSA,1501596060000,40.245
CMCSA,1501596120000,40.24
CMCSA,1501596180000,40.245
CMCSA,1501596240000,40.25
CMCSA,1501596300000,40.26
CMCSA,1501596360000,40.23
CMCSA,1501596420000,40.2
CMCSA,1501596480000,40.21
CMCSA,1501596540000,40.2
CMCSA,1501596600000,40.19
CMCSA,1501596660000,40.205
CMCSA,1501596720000,40.205
CMCSA,1501596780000,40.2
CMCSA,1501596840000,40.1968
CMCSA,1501596900000,40.205
CMCSA,1501596960000,40.22
CMCSA,1501597020000,40.23
CMCSA,1501597080000,40.225
CMCSA,1501597140000,40.235
CMCSA,1501597200000,40.225
CMCSA,1501597260000,40.229
CMCSA,1501597320000,40.23
CMCSA,1501597380000,40.23
CMCSA,1501597440000,40.225
CMCSA,1501597500000,40.21
CMCSA,1501597560000,40.2
CMCSA,1501597620000,40.21
CMCSA,1501597680000,40.21
CMCSA,1501597740000,40.21
CMCSA,1501597800000,40.2
CMCSA,1501597860000,40.21
CMCSA,1501597920000,40.21
CMCSA,1501597980000,40.22
CMCSA,1501598040000,40.225
CMCSA,1501598100000,40.225
CMCSA,1501598160000,40.225
CMCSA,1501598220000,40.23
CMCSA,1501598280000,40.22
CMCSA,1501598340000,40.225
CMCSA,1501598400000,40.22
CMCSA,1501598460000,40.2
CMCSA,1501598520000,40.205
CMCSA,1501598580000,40.2351
CMCSA,1501598640000,40.25
CMCSA,1501598700000,40.245
CMCSA,1501598760000,40.241
CMCSA,1501598820000,40.26
CMCSA,1501598880000,40.25
CMCSA,1501598940000,40.25
CMCSA,1501599000000,40.23
CMCSA,1501599060000,40.225
CMCSA,1501599120000,40.225
CMCSA,1501599180000,40.24
CMCSA,1501599240000,40.24
CMCSA,1501599300000,40.24
CMCSA,1501599360000,40.245
CMCSA,1501599420000,40.245
CMCSA,1501599480000,40.245
CMCSA,1501599540000,40.25
CMCSA,1501599600000,40.25
CMCSA,1501599660000,40.25
CMCSA,1501599720000,40.245
CMCSA,1501599780000,40.22
CMCSA,1501599840000,40.22
CMCSA,1501599900000,40.22
CMCSA,1501599960000,40.215
CMCSA,1501600020000,40.23
CMCSA,1501600080000,40.225
CMCSA,1501600140000,40.225
CMCSA,1501600200000,40.245
CMCSA,1501600260000,40.2362
CMCSA,1501600320000,40.21
CMCSA,1501600380000,40.2
CMCSA,1501600440000,40.2
CMCSA,1501600500000,40.205
CMCSA,1501600560000,40.2
CMCSA,1501600620000,40.2
CMCSA,1501600680000,40.22
CMCSA,1501600740000,40.2161
CMCSA,1501600800000,40.22
CMCSA,1501600860000,40.21
CMCSA,1501600920000,40.255
CMCSA,1501600980000,40.255
CMCSA,1501601040000,40.26
CMCSA,1501601100000,40.25
CMCSA,1501601160000,40.2301
CMCSA,1501601220000,40.24
CMCSA,1501601280000,40.235
CMCSA,1501601340000,40.25
CMCSA,1501601400000,40.265
CMCSA,1501601460000,40.265
CMCSA,1501601520000,40.265
CMCSA,1501601580000,40.28
CMCSA,1501601640000,40.29
CMCSA,1501601700000,40.3
CMCSA,1501601760000,40.285
CMCSA,1501601820000,40.28
CMCSA,1501601880000,40.3
CMCSA,1501601940000,40.29
CMCSA,1501602000000,40.29
CMCSA,1501602060000,40.28
CMCSA,1501602120000,40.27
CMCSA,1501602180000,40.275
CMCSA,1501602240000,40.245
CMCSA,1501602300000,40.255
CMCSA,1501602360000,40.255
CMCSA,1501602420000,40.28
CMCSA,1501602480000,40.28
CMCSA,1501602540000,40.27
CMCSA,1501602600000,40.3
CMCSA,1501602660000,40.3
CMCSA,1501602720000,40.295
CMCSA,1501602780000,40.295
CMCSA,1501602840000,40.305
CMCSA,1501602900000,40.305
CMCSA,1501602960000,40.305
CMCSA,1501603020000,40.305
CMCSA,1501603080000,40.33
CMCSA,1501603140000,40.33
CMCSA,1501603200000,40.34
CMCSA,1501604040000,40.34
