NUVA,1501766760000,63.77
NUVA,1501766820000,63.73
NUVA,1501766880000,63.74
NUVA,1501766940000,63.78
NUVA,1501767000000,63.74
NUVA,1501767060000,63.66
NUVA,1501767120000,63.7
NUVA,1501767240000,63.7
NUVA,1501767300000,63.73
NUVA,1501767360000,63.73
NUVA,1501767420000,63.74
NUVA,1501767540000,63.73
NUVA,1501767600000,63.66
NUVA,1501767720000,63.68
NUVA,1501767780000,63.7
NUVA,1501767840000,63.7
NUVA,1501767900000,63.7
NUVA,1501767960000,63.66
NUVA,1501768020000,63.65
NUVA,1501768080000,63.6
NUVA,1501768140000,63.6
NUVA,1501768200000,63.61
NUVA,1501768260000,63.66
NUVA,1501768320000,63.77
NUVA,1501768380000,63.82
NUVA,1501768440000,63.79
NUVA,1501768500000,63.79
NUVA,1501768560000,63.8
NUVA,1501768620000,63.77
NUVA,1501768680000,63.75
NUVA,1501768740000,63.75
NUVA,1501768800000,63.75
NUVA,1501768860000,63.7
NUVA,1501768920000,63.72
NUVA,1501768980000,63.68
NUVA,1501769040000,63.7101
NUVA,1501769100000,63.65
NUVA,1501769160000,63.74
NUVA,1501769220000,63.69
NUVA,1501769280000,63.72
NUVA,1501769400000,63.68
NUVA,1501769460000,63.75
NUVA,1501769520000,63.71
NUVA,1501769580000,63.71
NUVA,1501769640000,63.69
NUVA,1501769700000,63.68
NUVA,1501769820000,63.6395
NUVA,1501769880000,63.65
NUVA,1501769940000,63.65
NUVA,1501770000000,63.64
NUVA,1501770060000,63.615
NUVA,1501770120000,63.67
NUVA,1501770180000,63.71
NUVA,1501770300000,63.7
NUVA,1501770360000,63.75
NUVA,1501770420000,63.75
NUVA,1501770540000,63.8
NUVA,1501770600000,63.75
NUVA,1501770660000,63.74
NUVA,1501770720000,63.76
NUVA,1501770840000,63.75
NUVA,1501770900000,63.8
NUVA,1501770960000,63.83
NUVA,1501771020000,63.81
NUVA,1501771080000,63.81
NUVA,1501771140000,63.76
NUVA,1501771260000,63.759
NUVA,1501771320000,63.72
NUVA,1501771380000,63.71
NUVA,1501771440000,63.69
NUVA,1501771500000,63.68
NUVA,1501771560000,63.74
NUVA,1501771620000,63.74
NUVA,1501771680000,63.69
NUVA,1501771740000,63.67
NUVA,1501771860000,63.65
NUVA,1501771920000,63.655
NUVA,1501771980000,63.67
NUVA,1501772040000,63.73
NUVA,1501772100000,63.77
NUVA,1501772160000,63.72
NUVA,1501772220000,63.7
NUVA,1501772280000,63.73
NUVA,1501772340000,63.72
NUVA,1501772400000,63.7
NUVA,1501772460000,63.75
NUVA,1501772520000,63.74
NUVA,1501772580000,63.71
NUVA,1501772700000,63.74
NUVA,1501772760000,63.7
NUVA,1501772820000,63.72
NUVA,1501772880000,63.74
NUVA,1501772940000,63.73
NUVA,1501773000000,63.76
NUVA,1501773060000,63.75
NUVA,1501773120000,63.78
NUVA,1501773180000,63.78
NUVA,1501773240000,63.78
NUVA,1501773300000,63.85
NUVA,1501773360000,63.81
NUVA,1501773420000,63.78
NUVA,1501773480000,63.8
NUVA,1501773540000,63.8
NUVA,1501773600000,63.75
NUVA,1501773660000,63.74
NUVA,1501773720000,63.7
NUVA,1501773780000,63.7
NUVA,1501773840000,63.75
NUVA,1501773900000,63.74
NUVA,1501773960000,63.74
NUVA,1501774020000,63.76
NUVA,1501774080000,63.75
NUVA,1501774140000,63.73
NUVA,1501774200000,63.76
NUVA,1501774260000,63.72
NUVA,1501774320000,63.7
NUVA,1501774380000,63.62
NUVA,1501774440000,63.64
NUVA,1501774500000,63.59
NUVA,1501774560000,63.56
NUVA,1501774620000,63.5
NUVA,1501774680000,63.54
NUVA,1501774740000,63.53
NUVA,1501774800000,63.5632
NUVA,1501774860000,63.56
NUVA,1501774920000,63.55
NUVA,1501774980000,63.51
NUVA,1501775040000,63.54
NUVA,1501775100000,63.57
NUVA,1501775160000,63.59
NUVA,1501775220000,63.59
NUVA,1501775280000,63.59
NUVA,1501775340000,63.62
NUVA,1501775400000,63.62
NUVA,1501775460000,63.6
NUVA,1501775520000,63.56
NUVA,1501775580000,63.52
NUVA,1501775640000,63.5
NUVA,1501775700000,63.55
NUVA,1501775760000,63.54
NUVA,1501775820000,63.54
NUVA,1501775880000,63.53
NUVA,1501775940000,63.54
NUVA,1501777740000,63.58
