FCEL,1501759680000,1.56
FCEL,1501759920000,1.55
FCEL,1501760040000,1.555
FCEL,1501760100000,1.56
FCEL,1501760160000,1.5526
FCEL,1501760220000,1.55
FCEL,1501760340000,1.56
FCEL,1501760400000,1.5566
FCEL,1501760580000,1.56
FCEL,1501760640000,1.5599
FCEL,1501760700000,1.56
FCEL,1501760880000,1.555
FCEL,1501761000000,1.56
FCEL,1501761060000,1.5588
FCEL,1501761120000,1.56
FCEL,1501761240000,1.56
FCEL,1501761300000,1.55
FCEL,1501761360000,1.5595
FCEL,1501761420000,1.555
FCEL,1501761780000,1.56
FCEL,1501761840000,1.56
FCEL,1501761900000,1.555
FCEL,1501762020000,1.55
FCEL,1501762080000,1.555
FCEL,1501762140000,1.56
FCEL,1501762200000,1.55
FCEL,1501762260000,1.555
FCEL,1501762320000,1.555
FCEL,1501762380000,1.555
FCEL,1501762500000,1.5502
FCEL,1501762560000,1.559
FCEL,1501762620000,1.56
FCEL,1501762680000,1.555
FCEL,1501762740000,1.5595
FCEL,1501762800000,1.555
FCEL,1501762860000,1.56
FCEL,1501762920000,1.56
FCEL,1501762980000,1.57
FCEL,1501763100000,1.56
FCEL,1501763160000,1.56
FCEL,1501763220000,1.56
FCEL,1501763280000,1.56
FCEL,1501763340000,1.56
FCEL,1501763460000,1.56
FCEL,1501763580000,1.56
FCEL,1501763640000,1.555
FCEL,1501763700000,1.55
FCEL,1501763760000,1.56
FCEL,1501763820000,1.55
FCEL,1501763880000,1.55
FCEL,1501763940000,1.55
FCEL,1501764000000,1.55
FCEL,1501764240000,1.555
FCEL,1501764780000,1.559
FCEL,1501764840000,1.555
FCEL,1501764900000,1.555
FCEL,1501765740000,1.555
FCEL,1501765800000,1.56
FCEL,1501765860000,1.555
FCEL,1501765920000,1.55
FCEL,1501766040000,1.56
FCEL,1501766340000,1.55
FCEL,1501766400000,1.56
FCEL,1501766700000,1.555
FCEL,1501766820000,1.555
FCEL,1501766880000,1.5593
FCEL,1501767060000,1.555
FCEL,1501767120000,1.5677
FCEL,1501767180000,1.56
FCEL,1501767240000,1.57
FCEL,1501767300000,1.56
FCEL,1501767360000,1.567
FCEL,1501767420000,1.56
FCEL,1501767540000,1.5699
FCEL,1501767600000,1.57
FCEL,1501767720000,1.56
FCEL,1501767780000,1.57
FCEL,1501767960000,1.565
FCEL,1501768020000,1.565
FCEL,1501768140000,1.565
FCEL,1501768200000,1.56
FCEL,1501768260000,1.5694
FCEL,1501768320000,1.57
FCEL,1501768380000,1.565
FCEL,1501768440000,1.561
FCEL,1501768560000,1.565
FCEL,1501768680000,1.565
FCEL,1501768740000,1.58
FCEL,1501768860000,1.5703
FCEL,1501768980000,1.58
FCEL,1501769100000,1.575
FCEL,1501769160000,1.58
FCEL,1501769220000,1.59
FCEL,1501769280000,1.585
FCEL,1501769400000,1.58
FCEL,1501769520000,1.59
FCEL,1501769580000,1.59
FCEL,1501769640000,1.589
FCEL,1501769700000,1.585
FCEL,1501770000000,1.59
FCEL,1501770060000,1.585
FCEL,1501770120000,1.59
FCEL,1501770180000,1.59
FCEL,1501770480000,1.585
FCEL,1501770540000,1.59
FCEL,1501770960000,1.59
FCEL,1501771020000,1.6093
FCEL,1501771080000,1.615
FCEL,1501771140000,1.6099
FCEL,1501771200000,1.602
FCEL,1501771260000,1.61
FCEL,1501771320000,1.61
FCEL,1501771380000,1.6099
FCEL,1501771440000,1.605
FCEL,1501771500000,1.61
FCEL,1501771560000,1.61
FCEL,1501771680000,1.605
FCEL,1501771740000,1.6
FCEL,1501771800000,1.6048
FCEL,1501771920000,1.61
FCEL,1501771980000,1.6
FCEL,1501772100000,1.601
FCEL,1501772160000,1.61
FCEL,1501772280000,1.601
FCEL,1501772340000,1.61
FCEL,1501772400000,1.6073
FCEL,1501772580000,1.605
FCEL,1501772760000,1.61
FCEL,1501772820000,1.605
FCEL,1501772880000,1.6
FCEL,1501772940000,1.6
FCEL,1501773060000,1.59
FCEL,1501773120000,1.6
FCEL,1501773180000,1.5961
FCEL,1501773240000,1.5999
FCEL,1501773300000,1.6
FCEL,1501773360000,1.59
FCEL,1501773480000,1.6
FCEL,1501773540000,1.5968
FCEL,1501773660000,1.6
FCEL,1501773840000,1.595
FCEL,1501773960000,1.6
FCEL,1501774020000,1.595
FCEL,1501774080000,1.6
FCEL,1501774140000,1.6
FCEL,1501774200000,1.595
FCEL,1501774320000,1.5974
FCEL,1501774380000,1.59
FCEL,1501774440000,1.59
FCEL,1501774500000,1.59
FCEL,1501774560000,1.6
FCEL,1501774680000,1.6
FCEL,1501774740000,1.6
FCEL,1501774800000,1.6
FCEL,1501774920000,1.595
FCEL,1501774980000,1.59
FCEL,1501775040000,1.59
FCEL,1501775100000,1.59
FCEL,1501775160000,1.59
FCEL,1501775220000,1.595
FCEL,1501775280000,1.59
FCEL,1501775340000,1.59
FCEL,1501775400000,1.595
FCEL,1501775460000,1.595
FCEL,1501775520000,1.6
FCEL,1501775580000,1.6
FCEL,1501775640000,1.6
FCEL,1501775700000,1.595
FCEL,1501775760000,1.595
FCEL,1501775820000,1.595
FCEL,1501775880000,1.59
FCEL,1501775940000,1.5936
FCEL,1501777740000,1.59
