MMYT,1501768260000,33.15
MMYT,1501768320000,33.15
MMYT,1501768380000,33.2
MMYT,1501768440000,33.2499
MMYT,1501768500000,33.2499
MMYT,1501768560000,33.25
MMYT,1501768620000,33.25
MMYT,1501768740000,33.175
MMYT,1501768800000,33.2
MMYT,1501768860000,33.2499
MMYT,1501768980000,33.25
MMYT,1501769160000,33.2
MMYT,1501769220000,33.2
MMYT,1501769280000,33.2
MMYT,1501769340000,33.175
MMYT,1501769400000,33.2
MMYT,1501769460000,33.15
MMYT,1501769520000,33.155
MMYT,1501769580000,33.0705
MMYT,1501769640000,33.055
MMYT,1501769700000,33.025
MMYT,1501769760000,33.125
MMYT,1501769820000,33.105
MMYT,1501769880000,33.125
MMYT,1501769940000,33.15
MMYT,1501770000000,33.1499
MMYT,1501770060000,33.1499
MMYT,1501770120000,33.1499
MMYT,1501770180000,33.1499
MMYT,1501770240000,33.15
MMYT,1501770300000,33.1499
MMYT,1501770360000,33.1499
MMYT,1501770420000,33.135
MMYT,1501770480000,33.1
MMYT,1501770540000,33.075
MMYT,1501770600000,33.0
MMYT,1501770660000,33.0499
MMYT,1501770720000,33.05
MMYT,1501770780000,33.05
MMYT,1501770840000,33.05
MMYT,1501770900000,33.0499
MMYT,1501770960000,33.0999
MMYT,1501771020000,33.05
MMYT,1501771080000,33.0
MMYT,1501771140000,33.05
MMYT,1501771200000,33.0499
MMYT,1501771260000,33.0
MMYT,1501771320000,33.025
MMYT,1501771380000,33.0499
MMYT,1501771500000,33.0499
MMYT,1501771560000,33.0
MMYT,1501771620000,33.0499
MMYT,1501771680000,33.025
MMYT,1501771740000,33.0
MMYT,1501771800000,33.0
MMYT,1501771860000,33.0
MMYT,1501771980000,33.025
MMYT,1501772040000,33.05
MMYT,1501772100000,33.05
MMYT,1501772160000,33.0
MMYT,1501772220000,33.0499
MMYT,1501772280000,33.0
MMYT,1501772340000,33.025
MMYT,1501772400000,33.035
MMYT,1501772460000,33.0
MMYT,1501772520000,33.025
MMYT,1501772580000,33.0
MMYT,1501772640000,33.0
MMYT,1501772760000,33.025
MMYT,1501772820000,33.0
MMYT,1501772880000,33.0
MMYT,1501772940000,32.975
MMYT,1501773000000,33.0
MMYT,1501773060000,33.0
MMYT,1501773120000,33.05
MMYT,1501773180000,33.0
MMYT,1501773240000,33.0499
MMYT,1501773300000,33.0
MMYT,1501773360000,33.05
MMYT,1501773420000,33.025
MMYT,1501773480000,33.0499
MMYT,1501773540000,33.0
MMYT,1501773600000,33.035
MMYT,1501773660000,33.025
MMYT,1501773720000,33.025
MMYT,1501773780000,33.0
MMYT,1501773840000,33.0
MMYT,1501773900000,33.0
MMYT,1501773960000,33.025
MMYT,1501774020000,33.0
MMYT,1501774080000,33.0
MMYT,1501774200000,33.0
MMYT,1501774260000,33.0
MMYT,1501774320000,33.0
MMYT,1501774440000,33.0
MMYT,1501774500000,33.025
MMYT,1501774560000,33.0
MMYT,1501774620000,32.95
MMYT,1501774680000,33.0
MMYT,1501774740000,33.05
MMYT,1501774800000,33.05
MMYT,1501774860000,33.15
MMYT,1501774920000,33.2
MMYT,1501774980000,33.25
MMYT,1501775040000,33.25
MMYT,1501775100000,33.2
MMYT,1501775160000,33.25
MMYT,1501775220000,33.25
MMYT,1501775280000,33.2001
MMYT,1501775340000,33.25
MMYT,1501775400000,33.225
MMYT,1501775460000,33.2
MMYT,1501775520000,33.25
MMYT,1501775580000,33.3
MMYT,1501775640000,33.25
MMYT,1501775700000,33.3
MMYT,1501775760000,33.3
MMYT,1501775820000,33.3
MMYT,1501775880000,33.2
MMYT,1501775940000,33.2
MMYT,1501777740000,33.225
