ARLP,1501764540000,19.6
ARLP,1501764600000,19.575
ARLP,1501764660000,19.55
ARLP,1501764780000,19.525
ARLP,1501765020000,19.5
ARLP,1501765080000,19.45
ARLP,1501765260000,19.45
ARLP,1501765380000,19.5
ARLP,1501765440000,19.45
ARLP,1501765500000,19.4948
ARLP,1501765620000,19.5
ARLP,1501765740000,19.45
ARLP,1501765800000,19.475
ARLP,1501765980000,19.45
ARLP,1501766340000,19.4
ARLP,1501766580000,19.4499
ARLP,1501766880000,19.4499
ARLP,1501766940000,19.35
ARLP,1501767120000,19.325
ARLP,1501767180000,19.325
ARLP,1501767240000,19.325
ARLP,1501767360000,19.325
ARLP,1501767780000,19.3091
ARLP,1501767840000,19.3091
ARLP,1501767900000,19.339
ARLP,1501767960000,19.325
ARLP,1501768020000,19.3001
ARLP,1501768080000,19.3001
ARLP,1501768200000,19.325
ARLP,1501768260000,19.275
ARLP,1501768380000,19.2559
ARLP,1501768440000,19.2126
ARLP,1501768620000,19.2
ARLP,1501768680000,19.175
ARLP,1501768740000,19.1
ARLP,1501768800000,19.1
ARLP,1501768860000,19.1
ARLP,1501768920000,19.1
ARLP,1501768980000,19.1
ARLP,1501769220000,19.1127
ARLP,1501769400000,19.099
ARLP,1501769640000,19.1
ARLP,1501769700000,19.09
ARLP,1501769760000,19.1256
ARLP,1501769820000,19.15
ARLP,1501769880000,19.1
ARLP,1501770000000,19.15
ARLP,1501770060000,19.15
ARLP,1501770120000,19.1434
ARLP,1501770300000,19.1
ARLP,1501770360000,19.05
ARLP,1501770420000,19.05
ARLP,1501770540000,19.095
ARLP,1501770600000,19.15
ARLP,1501770660000,19.1665
ARLP,1501771080000,19.101
ARLP,1501771320000,19.1
ARLP,1501771380000,19.0
ARLP,1501771560000,19.089
ARLP,1501771620000,19.0529
ARLP,1501771680000,19.075
ARLP,1501771800000,19.05
ARLP,1501771860000,19.06
ARLP,1501771920000,19.08
ARLP,1501771980000,19.0
ARLP,1501772040000,19.05
ARLP,1501772100000,19.06
ARLP,1501772160000,19.06
ARLP,1501772280000,19.05
ARLP,1501772340000,19.02
ARLP,1501772460000,19.05
ARLP,1501772760000,19.06
ARLP,1501772820000,19.0976
ARLP,1501772880000,19.0885
ARLP,1501772940000,19.05
ARLP,1501773000000,19.05
ARLP,1501773060000,19.025
ARLP,1501773240000,19.075
ARLP,1501773360000,19.05
ARLP,1501773480000,19.1
ARLP,1501773540000,19.1
ARLP,1501773600000,19.0838
ARLP,1501773660000,19.0805
ARLP,1501773720000,19.08
ARLP,1501773840000,19.075
ARLP,1501773960000,19.1499
ARLP,1501774080000,19.15
ARLP,1501774200000,19.1375
ARLP,1501774380000,19.15
ARLP,1501774500000,19.1315
ARLP,1501774560000,19.095
ARLP,1501774620000,19.0677
ARLP,1501774680000,19.065
ARLP,1501774740000,19.0674
ARLP,1501774800000,19.099
ARLP,1501774860000,19.075
ARLP,1501774920000,19.0757
ARLP,1501774980000,19.0701
ARLP,1501775040000,19.05
ARLP,1501775160000,19.075
ARLP,1501775220000,19.0805
ARLP,1501775340000,19.05
ARLP,1501775400000,19.075
ARLP,1501775460000,19.05
ARLP,1501775520000,19.075
ARLP,1501775580000,19.1
ARLP,1501775640000,19.1
ARLP,1501775700000,19.075
ARLP,1501775760000,19.05
ARLP,1501775820000,19.05
ARLP,1501775880000,19.05
ARLP,1501775940000,19.075
ARLP,1501777740000,19.05
