MOBL,1501764900000,4.475
MOBL,1501764960000,4.4667
MOBL,1501765200000,4.45
MOBL,1501765320000,4.45
MOBL,1501765380000,4.5
MOBL,1501765440000,4.475
MOBL,1501765620000,4.5
MOBL,1501765680000,4.475
MOBL,1501765800000,4.47
MOBL,1501766340000,4.5
MOBL,1501766460000,4.475
MOBL,1501766520000,4.475
MOBL,1501766580000,4.475
MOBL,1501766820000,4.45
MOBL,1501767000000,4.5
MOBL,1501767060000,4.475
MOBL,1501767240000,4.455
MOBL,1501767660000,4.5
MOBL,1501767720000,4.5
MOBL,1501767840000,4.475
MOBL,1501767960000,4.5
MOBL,1501768020000,4.5
MOBL,1501768080000,4.475
MOBL,1501768200000,4.45
MOBL,1501768260000,4.475
MOBL,1501768440000,4.475
MOBL,1501768560000,4.5
MOBL,1501768680000,4.475
MOBL,1501768860000,4.475
MOBL,1501768980000,4.45
MOBL,1501769100000,4.425
MOBL,1501769160000,4.425
MOBL,1501769220000,4.35
MOBL,1501769280000,4.35
MOBL,1501769340000,4.375
MOBL,1501769400000,4.375
MOBL,1501769460000,4.375
MOBL,1501769580000,4.375
MOBL,1501769700000,4.375
MOBL,1501769760000,4.35
MOBL,1501769820000,4.375
MOBL,1501769880000,4.375
MOBL,1501769940000,4.375
MOBL,1501770120000,4.38
MOBL,1501770240000,4.4
MOBL,1501770360000,4.375
MOBL,1501770420000,4.375
MOBL,1501770540000,4.4
MOBL,1501770660000,4.36
MOBL,1501770780000,4.35
MOBL,1501770900000,4.375
MOBL,1501770960000,4.375
MOBL,1501771020000,4.375
MOBL,1501771080000,4.375
MOBL,1501771140000,4.375
MOBL,1501771200000,4.375
MOBL,1501771260000,4.375
MOBL,1501771320000,4.4
MOBL,1501771380000,4.375
MOBL,1501771440000,4.375
MOBL,1501771500000,4.375
MOBL,1501771560000,4.375
MOBL,1501771620000,4.375
MOBL,1501771740000,4.375
MOBL,1501771800000,4.375
MOBL,1501771860000,4.375
MOBL,1501771920000,4.375
MOBL,1501771980000,4.375
MOBL,1501772040000,4.375
MOBL,1501772100000,4.375
MOBL,1501772160000,4.375
MOBL,1501772220000,4.375
MOBL,1501772280000,4.35
MOBL,1501772340000,4.375
MOBL,1501772520000,4.375
MOBL,1501772580000,4.375
MOBL,1501772640000,4.375
MOBL,1501772880000,4.35
MOBL,1501772940000,4.375
MOBL,1501773000000,4.375
MOBL,1501773060000,4.375
MOBL,1501773240000,4.4
MOBL,1501773300000,4.375
MOBL,1501773360000,4.375
MOBL,1501773420000,4.35
MOBL,1501773480000,4.375
MOBL,1501773540000,4.35
MOBL,1501773600000,4.375
MOBL,1501773660000,4.35
MOBL,1501773720000,4.325
MOBL,1501773780000,4.325
MOBL,1501773840000,4.325
MOBL,1501773900000,4.35
MOBL,1501773960000,4.325
MOBL,1501774020000,4.325
MOBL,1501774080000,4.325
MOBL,1501774140000,4.325
MOBL,1501774200000,4.325
MOBL,1501774260000,4.325
MOBL,1501774320000,4.325
MOBL,1501774380000,4.3
MOBL,1501774440000,4.3
MOBL,1501774500000,4.3
MOBL,1501774560000,4.3
MOBL,1501774680000,4.325
MOBL,1501774740000,4.325
MOBL,1501774800000,4.35
MOBL,1501774860000,4.3
MOBL,1501774920000,4.35
MOBL,1501774980000,4.35
MOBL,1501775040000,4.3
MOBL,1501775100000,4.35
MOBL,1501775160000,4.31
MOBL,1501775220000,4.375
MOBL,1501775280000,4.3686
MOBL,1501775340000,4.4
MOBL,1501775400000,4.45
MOBL,1501775460000,4.425
MOBL,1501775520000,4.425
MOBL,1501775580000,4.375
MOBL,1501775640000,4.35
MOBL,1501775700000,4.4
MOBL,1501775760000,4.375
MOBL,1501775820000,4.35
MOBL,1501775880000,4.4
MOBL,1501775940000,4.375
MOBL,1501777740000,4.35
