POOL,1501761360000,107.47
POOL,1501761420000,107.479
POOL,1501761480000,107.44
POOL,1501761540000,107.44
POOL,1501761720000,107.26
POOL,1501761900000,107.27
POOL,1501761960000,107.37
POOL,1501762020000,107.49
POOL,1501762140000,107.41
POOL,1501762260000,107.41
POOL,1501762440000,107.41
POOL,1501762560000,107.41
POOL,1501762620000,107.41
POOL,1501762680000,107.41
POOL,1501762740000,107.48
POOL,1501762800000,107.335
POOL,1501762920000,107.46
POOL,1501762980000,107.42
POOL,1501763100000,107.4
POOL,1501763220000,107.41
POOL,1501763280000,107.34
POOL,1501764000000,107.31
POOL,1501764120000,107.31
POOL,1501764180000,107.31
POOL,1501764420000,107.18
POOL,1501764480000,107.15
POOL,1501764540000,107.23
POOL,1501764600000,107.2
POOL,1501765080000,107.21
POOL,1501765980000,107.16
POOL,1501766400000,107.205
POOL,1501766520000,107.36
POOL,1501766640000,107.4
POOL,1501766700000,107.355
POOL,1501766820000,107.28
POOL,1501766880000,107.21
POOL,1501766940000,107.237
POOL,1501767060000,107.17
POOL,1501767360000,107.185
POOL,1501767960000,107.24
POOL,1501768020000,107.21
POOL,1501768140000,107.225
POOL,1501768200000,107.23
POOL,1501768320000,107.23
POOL,1501768380000,107.24
POOL,1501768440000,107.21
POOL,1501768500000,107.2
POOL,1501768560000,107.16
POOL,1501768860000,107.18
POOL,1501768920000,107.16
POOL,1501768980000,107.184
POOL,1501769280000,107.18
POOL,1501769460000,107.168
POOL,1501769700000,107.14
POOL,1501769880000,107.18
POOL,1501770000000,107.18
POOL,1501770120000,107.14
POOL,1501770180000,107.13
POOL,1501770240000,107.1
POOL,1501770300000,107.11
POOL,1501770420000,107.105
POOL,1501770480000,107.14
POOL,1501770540000,107.18
POOL,1501770600000,107.11
POOL,1501770840000,107.08
POOL,1501770900000,107.05
POOL,1501770960000,107.06
POOL,1501771020000,107.05
POOL,1501771080000,107.05
POOL,1501771140000,107.059
POOL,1501771200000,107.05
POOL,1501771260000,107.05
POOL,1501771320000,107.05
POOL,1501771380000,107.05
POOL,1501771440000,107.05
POOL,1501771500000,107.05
POOL,1501771560000,107.08
POOL,1501771680000,107.11
POOL,1501771740000,107.177
POOL,1501771800000,107.2
POOL,1501772040000,107.125
POOL,1501772100000,107.14
POOL,1501772160000,107.16
POOL,1501772220000,107.1
POOL,1501772280000,107.1
POOL,1501772340000,107.095
POOL,1501772400000,107.09
POOL,1501772460000,107.075
POOL,1501772520000,107.029
POOL,1501772580000,107.02
POOL,1501772640000,106.97
POOL,1501772760000,106.99
POOL,1501772820000,106.96
POOL,1501772880000,106.96
POOL,1501772940000,106.96
POOL,1501773000000,106.97
POOL,1501773120000,106.98
POOL,1501773180000,107.0
POOL,1501773240000,107.0
POOL,1501773300000,107.005
POOL,1501773360000,107.01
POOL,1501773600000,107.01
POOL,1501773660000,107.0
POOL,1501773720000,106.91
POOL,1501773780000,106.865
POOL,1501773840000,106.83
POOL,1501773900000,106.83
POOL,1501773960000,106.84
POOL,1501774020000,106.84
POOL,1501774080000,106.85
POOL,1501774140000,106.85
POOL,1501774200000,106.83
POOL,1501774260000,106.785
POOL,1501774320000,106.83
POOL,1501774380000,106.76
POOL,1501774440000,106.785
POOL,1501774500000,106.8
POOL,1501774560000,106.77
POOL,1501774620000,106.76
POOL,1501774680000,106.68
POOL,1501774740000,106.68
POOL,1501774800000,106.75
POOL,1501774860000,106.69
POOL,1501774920000,106.76
POOL,1501774980000,106.855
POOL,1501775040000,106.93
POOL,1501775100000,106.95
POOL,1501775160000,107.06
POOL,1501775220000,107.07
POOL,1501775280000,107.09
POOL,1501775340000,107.095
POOL,1501775400000,107.1
POOL,1501775460000,107.11
POOL,1501775520000,107.02
POOL,1501775580000,106.95
POOL,1501775640000,106.82
POOL,1501775700000,106.82
POOL,1501775760000,106.9
POOL,1501775820000,106.88
POOL,1501775880000,106.86
POOL,1501775940000,106.84
POOL,1501777740000,106.89
