KERX,1501767840000,7.04
KERX,1501767900000,7.05
KERX,1501767960000,7.04
KERX,1501768020000,7.03
KERX,1501768080000,7.03
KERX,1501768140000,7.03
KERX,1501768320000,7.03
KERX,1501768440000,7.025
KERX,1501768560000,7.02
KERX,1501768680000,7.03
KERX,1501768740000,7.04
KERX,1501768800000,7.035
KERX,1501768860000,7.0301
KERX,1501768920000,7.03
KERX,1501768980000,7.04
KERX,1501769040000,7.04
KERX,1501769100000,7.03
KERX,1501769220000,7.04
KERX,1501769280000,7.03
KERX,1501769340000,7.03
KERX,1501769400000,7.03
KERX,1501769460000,7.03
KERX,1501769520000,7.03
KERX,1501769580000,7.03
KERX,1501769700000,7.02
KERX,1501769760000,7.03
KERX,1501769820000,7.02
KERX,1501769880000,7.02
KERX,1501769940000,7.03
KERX,1501770000000,7.03
KERX,1501770060000,7.04
KERX,1501770120000,7.04
KERX,1501770240000,7.04
KERX,1501770300000,7.04
KERX,1501770420000,7.04
KERX,1501770480000,7.04
KERX,1501770540000,7.02
KERX,1501770660000,7.025
KERX,1501770840000,7.02
KERX,1501770960000,7.02
KERX,1501771080000,7.02
KERX,1501771140000,7.01
KERX,1501771200000,7.01
KERX,1501771260000,7.02
KERX,1501771380000,7.02
KERX,1501771440000,7.03
KERX,1501771500000,7.025
KERX,1501771560000,7.02
KERX,1501771620000,7.02
KERX,1501771680000,7.015
KERX,1501771740000,7.01
KERX,1501771800000,7.0
KERX,1501771860000,7.0
KERX,1501771920000,7.0
KERX,1501771980000,7.01
KERX,1501772040000,7.01
KERX,1501772100000,7.0
KERX,1501772160000,7.0
KERX,1501772220000,7.01
KERX,1501772280000,7.015
KERX,1501772340000,7.021
KERX,1501772400000,7.03
KERX,1501772460000,7.03
KERX,1501772520000,7.03
KERX,1501772580000,7.06
KERX,1501772640000,7.04
KERX,1501772700000,7.03
KERX,1501772760000,7.03
KERX,1501772820000,7.03
KERX,1501772880000,7.03
KERX,1501772940000,7.04
KERX,1501773000000,7.03
KERX,1501773060000,7.02
KERX,1501773120000,7.01
KERX,1501773180000,7.02
KERX,1501773240000,7.015
KERX,1501773300000,7.02
KERX,1501773360000,7.0296
KERX,1501773420000,7.03
KERX,1501773480000,7.04
KERX,1501773600000,7.04
KERX,1501773660000,7.025
KERX,1501773720000,7.03
KERX,1501773780000,7.025
KERX,1501773840000,7.02
KERX,1501773900000,7.025
KERX,1501773960000,7.03
KERX,1501774020000,7.03
KERX,1501774080000,7.035
KERX,1501774140000,7.03
KERX,1501774200000,7.02
KERX,1501774260000,7.02
KERX,1501774320000,7.01
KERX,1501774380000,7.0
KERX,1501774440000,7.01
KERX,1501774500000,7.0
KERX,1501774560000,7.0
KERX,1501774620000,7.0
KERX,1501774680000,7.0
KERX,1501774740000,7.0
KERX,1501774800000,7.01
KERX,1501774860000,7.015
KERX,1501774920000,7.0
KERX,1501774980000,7.0
KERX,1501775040000,7.005
KERX,1501775100000,7.0
KERX,1501775160000,7.0036
KERX,1501775220000,7.0
KERX,1501775280000,7.0
KERX,1501775340000,7.0
KERX,1501775400000,7.0
KERX,1501775460000,7.0
KERX,1501775520000,7.0
KERX,1501775580000,7.0
KERX,1501775640000,7.0
KERX,1501775700000,7.0
KERX,1501775760000,7.0
KERX,1501775820000,7.0
KERX,1501775880000,7.0
KERX,1501775940000,7.0
KERX,1501777740000,7.01
