BIIB,1501760040000,285.89
BIIB,1501760100000,285.71
BIIB,1501760160000,285.785
BIIB,1501760220000,285.93
BIIB,1501760280000,285.92
BIIB,1501760340000,285.81
BIIB,1501760400000,285.72
BIIB,1501760460000,285.65
BIIB,1501760520000,285.61
BIIB,1501760580000,285.2
BIIB,1501760640000,285.45
BIIB,1501760700000,285.39
BIIB,1501760760000,285.54
BIIB,1501760820000,285.44
BIIB,1501760880000,285.18
BIIB,1501760940000,285.21
BIIB,1501761000000,285.28
BIIB,1501761060000,285.205
BIIB,1501761120000,285.68
BIIB,1501761180000,285.96
BIIB,1501761240000,285.805
BIIB,1501761300000,286.044
BIIB,1501761360000,286.0
BIIB,1501761420000,285.93
BIIB,1501761480000,285.83
BIIB,1501761540000,285.88
BIIB,1501761600000,285.82
BIIB,1501761660000,285.86
BIIB,1501761720000,286.0
BIIB,1501761780000,285.89
BIIB,1501761840000,285.87
BIIB,1501761960000,285.947
BIIB,1501762080000,285.89
BIIB,1501762140000,285.903
BIIB,1501762200000,285.96
BIIB,1501762260000,286.14
BIIB,1501762320000,286.22
BIIB,1501762380000,286.27
BIIB,1501762500000,286.2
BIIB,1501762560000,286.24
BIIB,1501762620000,286.46
BIIB,1501762680000,286.51
BIIB,1501762740000,286.44
BIIB,1501762800000,286.36
BIIB,1501763040000,286.28
BIIB,1501763160000,286.4
BIIB,1501763220000,286.62
BIIB,1501763280000,286.52
BIIB,1501763340000,286.6
BIIB,1501763400000,286.36
BIIB,1501763460000,286.62
BIIB,1501763520000,286.5
BIIB,1501763640000,286.54
BIIB,1501763820000,286.55
BIIB,1501763880000,286.45
BIIB,1501763940000,286.49
BIIB,1501764000000,286.45
BIIB,1501764060000,286.36
BIIB,1501764120000,286.54
BIIB,1501764180000,286.48
BIIB,1501764300000,286.27
BIIB,1501764360000,286.14
BIIB,1501764420000,285.94
BIIB,1501764480000,286.14
BIIB,1501764540000,286.152
BIIB,1501764600000,286.24
BIIB,1501764660000,286.42
BIIB,1501764720000,286.41
BIIB,1501764780000,286.38
BIIB,1501764840000,286.49
BIIB,1501764900000,286.52
BIIB,1501764960000,286.307
BIIB,1501765020000,286.23
BIIB,1501765080000,286.282
BIIB,1501765140000,286.285
BIIB,1501765200000,286.37
BIIB,1501765260000,286.34
BIIB,1501765320000,286.5
BIIB,1501765380000,286.5
BIIB,1501765500000,286.36
BIIB,1501765620000,286.188
BIIB,1501765680000,286.21
BIIB,1501765740000,286.28
BIIB,1501765860000,286.29
BIIB,1501765980000,286.3
BIIB,1501766040000,286.19
BIIB,1501766160000,285.99
BIIB,1501766280000,285.94
BIIB,1501766340000,285.959
BIIB,1501766400000,285.95
BIIB,1501766460000,285.94
BIIB,1501766520000,285.93
BIIB,1501766580000,286.12
BIIB,1501766640000,286.27
BIIB,1501766700000,285.93
BIIB,1501766760000,286.0
BIIB,1501766820000,286.07
BIIB,1501766880000,286.32
BIIB,1501766940000,286.38
BIIB,1501767000000,286.44
BIIB,1501767060000,286.21
BIIB,1501767120000,286.39
BIIB,1501767180000,286.47
BIIB,1501767240000,286.272
BIIB,1501767300000,286.48
BIIB,1501767360000,286.61
BIIB,1501767420000,286.46
BIIB,1501767480000,286.49
BIIB,1501767540000,286.54
BIIB,1501767600000,286.48
BIIB,1501767660000,287.02
BIIB,1501767720000,287.02
BIIB,1501767780000,287.01
BIIB,1501767840000,287.15
BIIB,1501767900000,287.12
BIIB,1501767960000,287.45
BIIB,1501768020000,287.52
BIIB,1501768140000,287.19
BIIB,1501768200000,287.35
BIIB,1501768260000,287.351
BIIB,1501768320000,287.39
BIIB,1501768380000,287.59
BIIB,1501768440000,287.5
BIIB,1501768500000,287.6
BIIB,1501768560000,287.62
BIIB,1501768620000,287.66
BIIB,1501768680000,287.61
BIIB,1501768740000,287.57
BIIB,1501768800000,287.59
BIIB,1501768920000,287.74
BIIB,1501768980000,287.775
BIIB,1501769040000,287.86
BIIB,1501769100000,287.67
BIIB,1501769160000,287.78
BIIB,1501769220000,287.89
BIIB,1501769340000,287.83
BIIB,1501769400000,287.79
BIIB,1501769520000,287.769
BIIB,1501769580000,287.7
BIIB,1501769700000,287.72
BIIB,1501769820000,287.56
BIIB,1501769880000,287.52
BIIB,1501769940000,287.49
BIIB,1501770000000,287.48
BIIB,1501770060000,287.65
BIIB,1501770120000,287.738
BIIB,1501770180000,287.81
BIIB,1501770240000,287.68
BIIB,1501770360000,287.963
BIIB,1501770420000,287.965
BIIB,1501770480000,288.013
BIIB,1501770540000,288.06
BIIB,1501770600000,287.96
BIIB,1501770660000,288.27
BIIB,1501770720000,288.07
BIIB,1501770840000,288.08
BIIB,1501770900000,288.08
BIIB,1501771020000,287.906
BIIB,1501771080000,287.79
BIIB,1501771140000,287.864
BIIB,1501771200000,287.845
BIIB,1501771320000,287.67
BIIB,1501771380000,287.72
BIIB,1501771440000,287.74
BIIB,1501771560000,287.71
BIIB,1501771620000,287.57
BIIB,1501771740000,287.43
BIIB,1501771800000,287.44
BIIB,1501771860000,287.44
BIIB,1501771920000,287.26
BIIB,1501771980000,287.18
BIIB,1501772040000,287.04
BIIB,1501772100000,286.89
BIIB,1501772160000,286.89
BIIB,1501772220000,287.06
BIIB,1501772280000,286.85
BIIB,1501772340000,286.82
BIIB,1501772400000,287.03
BIIB,1501772460000,286.97
BIIB,1501772520000,286.99
BIIB,1501772580000,286.76
BIIB,1501772640000,286.671
BIIB,1501772700000,286.5
BIIB,1501772760000,286.58
BIIB,1501772820000,286.52
BIIB,1501772880000,286.35
BIIB,1501772940000,286.25
BIIB,1501773000000,286.335
BIIB,1501773060000,286.56
BIIB,1501773120000,286.38
BIIB,1501773180000,286.32
BIIB,1501773240000,286.4
BIIB,1501773300000,286.74
BIIB,1501773360000,286.72
BIIB,1501773420000,286.74
BIIB,1501773480000,286.95
BIIB,1501773540000,286.78
BIIB,1501773600000,286.61
BIIB,1501773660000,286.61
BIIB,1501773720000,286.525
BIIB,1501773780000,286.51
BIIB,1501773840000,286.44
BIIB,1501773900000,286.59
BIIB,1501773960000,286.43
BIIB,1501774020000,286.49
BIIB,1501774080000,286.24
BIIB,1501774140000,286.177
BIIB,1501774200000,286.27
BIIB,1501774260000,286.2
BIIB,1501774320000,285.98
BIIB,1501774380000,285.63
BIIB,1501774440000,285.96
BIIB,1501774500000,285.76
BIIB,1501774560000,285.84
BIIB,1501774620000,285.74
BIIB,1501774680000,285.66
BIIB,1501774740000,285.485
BIIB,1501774800000,285.78
BIIB,1501774860000,285.88
BIIB,1501774920000,285.72
BIIB,1501774980000,285.78
BIIB,1501775040000,286.08
BIIB,1501775100000,285.87
BIIB,1501775160000,286.01
BIIB,1501775220000,285.74
BIIB,1501775280000,285.75
BIIB,1501775340000,285.67
BIIB,1501775400000,285.83
BIIB,1501775460000,286.13
BIIB,1501775520000,286.28
BIIB,1501775580000,286.26
BIIB,1501775640000,286.35
BIIB,1501775700000,286.37
BIIB,1501775760000,286.23
BIIB,1501775820000,286.28
BIIB,1501775880000,286.18
BIIB,1501775940000,285.97
BIIB,1501777740000,286.08
