FFIV,1501757100000,118.99
FFIV,1501757160000,118.94
FFIV,1501757220000,118.85
FFIV,1501757280000,118.84
FFIV,1501757340000,118.88
FFIV,1501757400000,118.86
FFIV,1501757460000,118.97
FFIV,1501757520000,118.97
FFIV,1501757580000,118.88
FFIV,1501757640000,118.95
FFIV,1501757700000,118.93
FFIV,1501757760000,118.905
FFIV,1501757820000,118.84
FFIV,1501757880000,118.8
FFIV,1501757940000,118.83
FFIV,1501758000000,118.77
FFIV,1501758060000,118.82
FFIV,1501758120000,118.87
FFIV,1501758180000,118.87
FFIV,1501758240000,118.91
FFIV,1501758300000,118.945
FFIV,1501758360000,119.01
FFIV,1501758480000,119.06
FFIV,1501758600000,119.01
FFIV,1501758660000,119.009
FFIV,1501758720000,118.947
FFIV,1501758780000,118.87
FFIV,1501758840000,118.83
FFIV,1501758900000,118.88
FFIV,1501758960000,118.91
FFIV,1501759020000,118.86
FFIV,1501759080000,118.65
FFIV,1501759140000,118.63
FFIV,1501759200000,118.59
FFIV,1501759260000,118.647
FFIV,1501759320000,118.69
FFIV,1501759380000,118.68
FFIV,1501759440000,118.68
FFIV,1501759500000,118.715
FFIV,1501759560000,118.74
FFIV,1501759620000,118.683
FFIV,1501759680000,118.69
FFIV,1501759800000,118.62
FFIV,1501759860000,118.645
FFIV,1501759920000,118.68
FFIV,1501759980000,118.687
FFIV,1501760040000,118.63
FFIV,1501760100000,118.64
FFIV,1501760160000,118.65
FFIV,1501760220000,118.68
FFIV,1501760280000,118.685
FFIV,1501760340000,118.645
FFIV,1501760400000,118.68
FFIV,1501760520000,118.79
FFIV,1501760580000,118.81
FFIV,1501760640000,118.82
FFIV,1501760700000,118.88
FFIV,1501760760000,118.82
FFIV,1501760820000,118.805
FFIV,1501760880000,118.83
FFIV,1501760940000,118.8
FFIV,1501761000000,118.81
FFIV,1501761060000,118.85
FFIV,1501761180000,118.86
FFIV,1501761240000,118.83
FFIV,1501761300000,118.83
FFIV,1501761360000,118.82
FFIV,1501761420000,118.806
FFIV,1501761480000,118.81
FFIV,1501761540000,118.75
FFIV,1501761600000,118.69
FFIV,1501761660000,118.63
FFIV,1501761720000,118.64
FFIV,1501761780000,118.71
FFIV,1501761840000,118.77
FFIV,1501761900000,118.815
FFIV,1501761960000,118.82
FFIV,1501762020000,118.79
FFIV,1501762080000,118.78
FFIV,1501762140000,118.78
FFIV,1501762200000,118.8
FFIV,1501762260000,118.77
FFIV,1501762320000,118.77
FFIV,1501762380000,118.75
FFIV,1501762440000,118.78
FFIV,1501762560000,118.8
FFIV,1501762620000,118.85
FFIV,1501762680000,118.835
FFIV,1501762740000,118.82
FFIV,1501762800000,118.83
FFIV,1501762860000,118.84
FFIV,1501762920000,118.785
FFIV,1501762980000,118.77
FFIV,1501763040000,118.81
FFIV,1501763100000,118.81
FFIV,1501763160000,118.83
FFIV,1501763220000,118.81
FFIV,1501763280000,118.82
FFIV,1501763340000,118.93
FFIV,1501763460000,119.02
FFIV,1501763520000,118.95
FFIV,1501763580000,119.0
FFIV,1501763700000,118.99
FFIV,1501763760000,119.15
FFIV,1501763880000,119.15
FFIV,1501763940000,119.18
FFIV,1501764060000,119.18
FFIV,1501764180000,119.0
FFIV,1501764240000,119.08
FFIV,1501764300000,119.024
FFIV,1501764360000,119.07
FFIV,1501764420000,119.08
FFIV,1501764480000,119.11
FFIV,1501764540000,119.12
FFIV,1501764600000,119.08
FFIV,1501764660000,119.13
FFIV,1501764840000,119.21
FFIV,1501764960000,119.15
FFIV,1501765020000,119.09
FFIV,1501765080000,119.06
FFIV,1501765140000,119.1
FFIV,1501765200000,119.15
FFIV,1501765260000,119.1
FFIV,1501765320000,119.05
FFIV,1501765380000,119.03
FFIV,1501765440000,119.055
FFIV,1501765500000,119.055
FFIV,1501765560000,119.06
FFIV,1501765740000,119.03
FFIV,1501765800000,119.02
FFIV,1501765860000,119.04
FFIV,1501765980000,119.01
FFIV,1501766040000,118.98
FFIV,1501766100000,119.02
FFIV,1501766280000,119.02
FFIV,1501766340000,119.03
FFIV,1501766400000,119.02
FFIV,1501766460000,119.075
FFIV,1501766520000,119.06
FFIV,1501766700000,119.01
FFIV,1501766760000,118.975
FFIV,1501766820000,118.99
FFIV,1501766880000,119.0
FFIV,1501766940000,118.99
FFIV,1501767000000,119.0
FFIV,1501767060000,118.94
FFIV,1501767120000,118.89
FFIV,1501767180000,118.87
FFIV,1501767240000,118.93
FFIV,1501767300000,118.96
FFIV,1501767360000,119.03
FFIV,1501767420000,119.09
FFIV,1501767480000,119.11
FFIV,1501767540000,119.13
FFIV,1501767600000,119.14
FFIV,1501767660000,119.22
FFIV,1501767720000,119.23
FFIV,1501767780000,119.23
FFIV,1501767840000,119.25
FFIV,1501767900000,119.29
FFIV,1501767960000,119.29
FFIV,1501768080000,119.24
FFIV,1501768140000,119.26
FFIV,1501768200000,119.27
FFIV,1501768260000,119.27
FFIV,1501768320000,119.29
FFIV,1501768380000,119.31
FFIV,1501768500000,119.33
FFIV,1501768560000,119.25
FFIV,1501768620000,119.25
FFIV,1501768680000,119.37
FFIV,1501768740000,119.27
FFIV,1501768800000,119.33
FFIV,1501768860000,119.33
FFIV,1501768920000,119.345
FFIV,1501768980000,119.33
FFIV,1501769040000,119.3
FFIV,1501769100000,119.3
FFIV,1501769160000,119.32
FFIV,1501769220000,119.34
FFIV,1501769280000,119.37
FFIV,1501769340000,119.36
FFIV,1501769400000,119.33
FFIV,1501769460000,119.295
FFIV,1501769520000,119.29
FFIV,1501769580000,119.295
FFIV,1501769640000,119.3
FFIV,1501769700000,119.28
FFIV,1501769760000,119.28
FFIV,1501769820000,119.295
FFIV,1501769880000,119.29
FFIV,1501769940000,119.28
FFIV,1501770000000,119.29
FFIV,1501770120000,119.32
FFIV,1501770180000,119.3
FFIV,1501770240000,119.33
FFIV,1501770300000,119.36
FFIV,1501770360000,119.39
FFIV,1501770420000,119.36
FFIV,1501770480000,119.42
FFIV,1501770540000,119.42
FFIV,1501770600000,119.4
FFIV,1501770660000,119.44
FFIV,1501770720000,119.52
FFIV,1501770780000,119.52
FFIV,1501770840000,119.53
FFIV,1501770900000,119.555
FFIV,1501770960000,119.6
FFIV,1501771020000,119.47
FFIV,1501771080000,119.449
FFIV,1501771140000,119.53
FFIV,1501771200000,119.49
FFIV,1501771260000,119.5
FFIV,1501771320000,119.49
FFIV,1501771440000,119.49
FFIV,1501771500000,119.47
FFIV,1501771560000,119.5
FFIV,1501771620000,119.549
FFIV,1501771680000,119.7
FFIV,1501771740000,119.72
FFIV,1501771800000,119.71
FFIV,1501771860000,119.57
FFIV,1501771920000,119.535
FFIV,1501771980000,119.535
FFIV,1501772040000,119.62
FFIV,1501772100000,119.63
FFIV,1501772160000,119.62
FFIV,1501772280000,119.7
FFIV,1501772340000,119.67
FFIV,1501772400000,119.703
FFIV,1501772460000,119.7
FFIV,1501772520000,119.69
FFIV,1501772580000,119.62
FFIV,1501772700000,119.59
FFIV,1501772760000,119.62
FFIV,1501772820000,119.63
FFIV,1501772880000,119.68
FFIV,1501772940000,119.67
FFIV,1501773000000,119.68
FFIV,1501773060000,119.63
FFIV,1501773120000,119.606
FFIV,1501773180000,119.62
FFIV,1501773240000,119.65
FFIV,1501773300000,119.71
FFIV,1501773360000,119.72
FFIV,1501773420000,119.74
FFIV,1501773540000,119.79
FFIV,1501773600000,119.77
FFIV,1501773660000,119.8
FFIV,1501773720000,119.77
FFIV,1501773780000,119.8
FFIV,1501773840000,119.79
FFIV,1501773900000,119.81
FFIV,1501773960000,119.82
FFIV,1501774020000,119.805
FFIV,1501774080000,119.84
FFIV,1501774140000,119.83
FFIV,1501774200000,119.85
FFIV,1501774260000,119.78
FFIV,1501774320000,119.65
FFIV,1501774380000,119.55
FFIV,1501774440000,119.59
FFIV,1501774500000,119.64
FFIV,1501774560000,119.6
FFIV,1501774620000,119.59
FFIV,1501774680000,119.55
FFIV,1501774740000,119.58
FFIV,1501774800000,119.64
FFIV,1501774860000,119.67
FFIV,1501774920000,119.64
FFIV,1501774980000,119.65
FFIV,1501775040000,119.75
FFIV,1501775100000,119.71
FFIV,1501775160000,119.7
FFIV,1501775220000,119.67
FFIV,1501775280000,119.65
FFIV,1501775340000,119.62
FFIV,1501775400000,119.66
FFIV,1501775460000,119.67
FFIV,1501775520000,119.64
FFIV,1501775580000,119.65
FFIV,1501775640000,119.61
FFIV,1501775700000,119.58
FFIV,1501775760000,119.55
FFIV,1501775820000,119.66
FFIV,1501775880000,119.6
FFIV,1501775940000,119.6
FFIV,1501777740000,119.61
