QDEL,1501595100000,32.0631
QDEL,1501595160000,32.03
QDEL,1501595220000,32.04
QDEL,1501595280000,32.02
QDEL,1501595340000,32.03
QDEL,1501595400000,32.055
QDEL,1501595460000,32.04
QDEL,1501595520000,32.05
QDEL,1501595700000,32.05
QDEL,1501595760000,32.07
QDEL,1501595880000,32.07
QDEL,1501595940000,32.085
QDEL,1501596000000,32.085
QDEL,1501596060000,32.035
QDEL,1501596120000,32.06
QDEL,1501596240000,32.08
QDEL,1501596300000,32.0723
QDEL,1501596360000,32.08
QDEL,1501596480000,32.06
QDEL,1501596540000,32.08
QDEL,1501596600000,32.074
QDEL,1501596660000,32.08
QDEL,1501596720000,32.08
QDEL,1501596780000,32.145
QDEL,1501596900000,32.17
QDEL,1501596960000,32.162
QDEL,1501597140000,32.17
QDEL,1501597200000,32.19
QDEL,1501597260000,32.19
QDEL,1501597320000,32.2
QDEL,1501597380000,32.14
QDEL,1501597440000,32.14
QDEL,1501597560000,32.1
QDEL,1501597620000,32.1
QDEL,1501597740000,32.12
QDEL,1501597800000,32.1
QDEL,1501597860000,32.09
QDEL,1501597920000,32.13
QDEL,1501597980000,32.13
QDEL,1501598040000,32.09
QDEL,1501598100000,32.105
QDEL,1501598160000,32.12
QDEL,1501598220000,32.105
QDEL,1501598280000,32.105
QDEL,1501598340000,32.105
QDEL,1501598400000,32.06
QDEL,1501598460000,32.075
QDEL,1501598520000,32.09
QDEL,1501598640000,32.11
QDEL,1501598700000,32.13
QDEL,1501598760000,32.13
QDEL,1501598820000,32.125
QDEL,1501598940000,32.14
QDEL,1501599000000,32.15
QDEL,1501599060000,32.16
QDEL,1501599120000,32.14
QDEL,1501599180000,32.2
QDEL,1501599240000,32.185
QDEL,1501599300000,32.18
QDEL,1501599360000,32.17
QDEL,1501599420000,32.17
QDEL,1501599480000,32.165
QDEL,1501599540000,32.15
QDEL,1501599600000,32.15
QDEL,1501599660000,32.17
QDEL,1501599720000,32.165
QDEL,1501599840000,32.17
QDEL,1501599900000,32.17
QDEL,1501599960000,32.19
QDEL,1501600020000,32.15
QDEL,1501600080000,32.13
QDEL,1501600260000,32.12
QDEL,1501600320000,32.115
QDEL,1501600380000,32.1
QDEL,1501600440000,32.1
QDEL,1501600500000,32.105
QDEL,1501600560000,32.03
QDEL,1501600620000,32.01
QDEL,1501600680000,32.01
QDEL,1501600740000,32.02
QDEL,1501600800000,32.01
QDEL,1501600920000,32.01
QDEL,1501600980000,32.0
QDEL,1501601100000,31.91
QDEL,1501601160000,31.86
QDEL,1501601220000,31.8
QDEL,1501601280000,31.78
QDEL,1501601340000,31.75
QDEL,1501601400000,31.76
QDEL,1501601460000,31.765
QDEL,1501601520000,31.73
QDEL,1501601580000,31.7
QDEL,1501601640000,31.695
QDEL,1501601700000,31.71
QDEL,1501601760000,31.78
QDEL,1501601820000,31.775
QDEL,1501601880000,31.79
QDEL,1501601940000,31.83
QDEL,1501602000000,31.8
QDEL,1501602060000,31.79
QDEL,1501602120000,31.79
QDEL,1501602180000,31.79
QDEL,1501602240000,31.8
QDEL,1501602300000,31.79
QDEL,1501602360000,31.82
QDEL,1501602420000,31.84
QDEL,1501602480000,31.84
QDEL,1501602540000,31.865
QDEL,1501602600000,31.82
QDEL,1501602660000,31.835
QDEL,1501602720000,31.84
QDEL,1501602780000,31.85
QDEL,1501602840000,31.92
QDEL,1501602900000,31.9
QDEL,1501602960000,31.9
QDEL,1501603020000,31.9
QDEL,1501603080000,31.94
QDEL,1501603140000,31.95
QDEL,1501604940000,31.94
