NWBI,1501598520000,15.94
NWBI,1501598580000,15.9253
NWBI,1501598760000,15.925
NWBI,1501598820000,15.915
NWBI,1501598940000,15.92
NWBI,1501599000000,15.92
NWBI,1501599060000,15.92
NWBI,1501599120000,15.9201
NWBI,1501599180000,15.94
NWBI,1501599300000,15.94
NWBI,1501599360000,15.95
NWBI,1501599420000,15.95
NWBI,1501599480000,15.95
NWBI,1501599600000,15.97
NWBI,1501599780000,15.96
NWBI,1501599840000,15.955
NWBI,1501599900000,15.95
NWBI,1501599960000,15.98
NWBI,1501600020000,15.98
NWBI,1501600080000,15.98
NWBI,1501600140000,15.99
NWBI,1501600320000,15.99
NWBI,1501600500000,15.99
NWBI,1501600560000,16.0
NWBI,1501600680000,15.99
NWBI,1501600800000,15.985
NWBI,1501600860000,15.98
NWBI,1501601100000,15.98
NWBI,1501601160000,15.975
NWBI,1501601220000,15.97
NWBI,1501601280000,15.96
NWBI,1501601340000,15.965
NWBI,1501601400000,15.97
NWBI,1501601460000,15.97
NWBI,1501601520000,15.97
NWBI,1501601640000,15.97
NWBI,1501601700000,15.98
NWBI,1501601760000,15.98
NWBI,1501601820000,15.97
NWBI,1501601940000,15.98
NWBI,1501602000000,15.97
NWBI,1501602060000,15.975
NWBI,1501602120000,15.975
NWBI,1501602180000,15.98
NWBI,1501602240000,15.975
NWBI,1501602300000,15.975
NWBI,1501602360000,15.98
NWBI,1501602420000,15.97
NWBI,1501602480000,15.975
NWBI,1501602540000,15.98
NWBI,1501602600000,15.995
NWBI,1501602660000,16.0
NWBI,1501602720000,15.995
NWBI,1501602780000,16.01
NWBI,1501602840000,16.01
NWBI,1501602900000,16.005
NWBI,1501602960000,16.005
NWBI,1501603020000,16.02
NWBI,1501603080000,16.03
NWBI,1501603140000,16.03
NWBI,1501604940000,16.02
