FRGI,1501770780000,16.85
FRGI,1501770840000,16.85
FRGI,1501770900000,16.8
FRGI,1501770960000,16.8
FRGI,1501771020000,16.8
FRGI,1501771080000,16.8
FRGI,1501771140000,16.8
FRGI,1501771200000,16.8
FRGI,1501771260000,16.8
FRGI,1501771320000,16.8
FRGI,1501771380000,16.8
FRGI,1501771440000,16.8
FRGI,1501771500000,16.8
FRGI,1501771560000,16.8
FRGI,1501771620000,16.8
FRGI,1501771680000,16.8
FRGI,1501771740000,16.825
FRGI,1501771800000,16.8
FRGI,1501771860000,16.8
FRGI,1501771920000,16.8
FRGI,1501771980000,16.8
FRGI,1501772040000,16.8
FRGI,1501772100000,16.85
FRGI,1501772160000,16.8
FRGI,1501772280000,16.8
FRGI,1501772400000,16.825
FRGI,1501772460000,16.85
FRGI,1501772520000,16.8
FRGI,1501772580000,16.85
FRGI,1501772640000,16.825
FRGI,1501772700000,16.8
FRGI,1501772760000,16.75
FRGI,1501772820000,16.775
FRGI,1501772880000,16.75
FRGI,1501772940000,16.8
FRGI,1501773060000,16.775
FRGI,1501773120000,16.75
FRGI,1501773180000,16.75
FRGI,1501773300000,16.75
FRGI,1501773420000,16.775
FRGI,1501773480000,16.75
FRGI,1501773540000,16.8
FRGI,1501773600000,16.75
FRGI,1501773720000,16.75
FRGI,1501773780000,16.75
FRGI,1501773900000,16.8
FRGI,1501773960000,16.775
FRGI,1501774080000,16.75
FRGI,1501774140000,16.775
FRGI,1501774200000,16.8
FRGI,1501774260000,16.775
FRGI,1501774320000,16.8
FRGI,1501774380000,16.775
FRGI,1501774440000,16.725
FRGI,1501774500000,16.8
FRGI,1501774560000,16.75
FRGI,1501774620000,16.775
FRGI,1501774680000,16.8
FRGI,1501774740000,16.775
FRGI,1501774800000,16.775
FRGI,1501774860000,16.75
FRGI,1501774920000,16.8
FRGI,1501774980000,16.795
FRGI,1501775040000,16.775
FRGI,1501775100000,16.8
FRGI,1501775160000,16.775
FRGI,1501775220000,16.8
FRGI,1501775280000,16.8
FRGI,1501775340000,16.75
FRGI,1501775400000,16.85
FRGI,1501775460000,16.775
FRGI,1501775520000,16.75
FRGI,1501775580000,16.75
FRGI,1501775640000,16.8
FRGI,1501775700000,16.775
FRGI,1501775760000,16.8
FRGI,1501775820000,16.8
FRGI,1501775880000,16.8
FRGI,1501775940000,16.825
FRGI,1501777740000,16.8
