MDRX,1501759680000,11.88
MDRX,1501759740000,11.88
MDRX,1501759800000,11.88
MDRX,1501759860000,11.875
MDRX,1501759920000,11.88
MDRX,1501759980000,11.88
MDRX,1501760040000,11.88
MDRX,1501760100000,11.89
MDRX,1501760160000,11.905
MDRX,1501760220000,11.9
MDRX,1501760280000,11.91
MDRX,1501760340000,11.91
MDRX,1501760400000,11.9
MDRX,1501760460000,11.91
MDRX,1501760520000,11.9
MDRX,1501760580000,11.9
MDRX,1501760640000,11.9
MDRX,1501760700000,11.895
MDRX,1501760760000,11.905
MDRX,1501760820000,11.91
MDRX,1501760880000,11.9
MDRX,1501760940000,11.905
MDRX,1501761000000,11.9
MDRX,1501761060000,11.92
MDRX,1501761120000,11.92
MDRX,1501761180000,11.94
MDRX,1501761240000,11.95
MDRX,1501761300000,11.95
MDRX,1501761360000,11.94
MDRX,1501761420000,11.93
MDRX,1501761480000,11.93
MDRX,1501761540000,11.91
MDRX,1501761600000,11.915
MDRX,1501761660000,11.91
MDRX,1501761720000,11.92
MDRX,1501761780000,11.94
MDRX,1501761840000,11.94
MDRX,1501761900000,11.96
MDRX,1501761960000,11.95
MDRX,1501762020000,11.93
MDRX,1501762080000,11.94
MDRX,1501762140000,11.96
MDRX,1501762200000,11.96
MDRX,1501762260000,11.94
MDRX,1501762320000,11.945
MDRX,1501762380000,11.945
MDRX,1501762440000,11.935
MDRX,1501762500000,11.935
MDRX,1501762560000,11.96
MDRX,1501762620000,11.97
MDRX,1501762680000,11.98
MDRX,1501762740000,11.98
MDRX,1501762800000,11.99
MDRX,1501762860000,11.985
MDRX,1501762920000,11.9854
MDRX,1501762980000,12.035
MDRX,1501763040000,12.04
MDRX,1501763100000,12.055
MDRX,1501763160000,12.05
MDRX,1501763220000,12.02
MDRX,1501763280000,12.0
MDRX,1501763340000,11.99
MDRX,1501763400000,11.985
MDRX,1501763460000,11.985
MDRX,1501763520000,11.965
MDRX,1501763580000,11.98
MDRX,1501763640000,11.97
MDRX,1501763700000,11.97
MDRX,1501763760000,11.995
MDRX,1501763820000,12.01
MDRX,1501763880000,12.01
MDRX,1501763940000,12.025
MDRX,1501764000000,12.025
MDRX,1501764060000,12.015
MDRX,1501764120000,12.01
MDRX,1501764180000,12.01
MDRX,1501764240000,12.0
MDRX,1501764300000,12.0
MDRX,1501764360000,11.975
MDRX,1501764420000,11.94
MDRX,1501764480000,11.92
MDRX,1501764540000,11.93
MDRX,1501764600000,11.92
MDRX,1501764660000,11.91
MDRX,1501764720000,11.9267
MDRX,1501764780000,11.93
MDRX,1501764840000,11.93
MDRX,1501764900000,11.95
MDRX,1501764960000,11.94
MDRX,1501765020000,11.94
MDRX,1501765080000,11.94
MDRX,1501765140000,11.96
MDRX,1501765200000,11.96
MDRX,1501765260000,11.955
MDRX,1501765320000,11.95
MDRX,1501765380000,11.94
MDRX,1501765440000,11.965
MDRX,1501765500000,11.97
MDRX,1501765560000,11.96
MDRX,1501765620000,11.95
MDRX,1501765680000,11.94
MDRX,1501765740000,11.895
MDRX,1501765800000,11.89
MDRX,1501765860000,11.89
MDRX,1501765920000,11.89
MDRX,1501765980000,11.865
MDRX,1501766040000,11.9
MDRX,1501766100000,11.89
MDRX,1501766160000,11.895
MDRX,1501766220000,11.89
MDRX,1501766280000,11.885
MDRX,1501766340000,11.88
MDRX,1501766400000,11.88
MDRX,1501766460000,11.88
MDRX,1501766520000,11.88
MDRX,1501766580000,11.88
MDRX,1501766640000,11.87
MDRX,1501766700000,11.875
MDRX,1501766760000,11.87
MDRX,1501766820000,11.85
MDRX,1501766880000,11.865
MDRX,1501766940000,11.84
MDRX,1501767000000,11.85
MDRX,1501767060000,11.84
MDRX,1501767120000,11.85
MDRX,1501767180000,11.85
MDRX,1501767240000,11.86
MDRX,1501767300000,11.88
MDRX,1501767360000,11.89
MDRX,1501767420000,11.89
MDRX,1501767480000,11.9
MDRX,1501767540000,11.9
MDRX,1501767600000,11.9
MDRX,1501767660000,11.91
MDRX,1501767720000,11.91
MDRX,1501767780000,11.91
MDRX,1501767840000,11.9225
MDRX,1501767900000,11.92
MDRX,1501767960000,11.915
MDRX,1501768020000,11.92
MDRX,1501768080000,11.92
MDRX,1501768140000,11.915
MDRX,1501768200000,11.91
MDRX,1501768260000,11.92
MDRX,1501768320000,11.91
MDRX,1501768380000,11.92
MDRX,1501768440000,11.905
MDRX,1501768500000,11.91
MDRX,1501768560000,11.925
MDRX,1501768620000,11.93
MDRX,1501768680000,11.92
MDRX,1501768740000,11.93
MDRX,1501768800000,11.91
MDRX,1501768860000,11.89
MDRX,1501768920000,11.905
MDRX,1501768980000,11.91
MDRX,1501769040000,11.905
MDRX,1501769100000,11.9
MDRX,1501769160000,11.905
MDRX,1501769220000,11.905
MDRX,1501769280000,11.905
MDRX,1501769340000,11.905
MDRX,1501769400000,11.89
MDRX,1501769460000,11.89
MDRX,1501769520000,11.87
MDRX,1501769580000,11.87
MDRX,1501769640000,11.865
MDRX,1501769700000,11.84
MDRX,1501769760000,11.86
MDRX,1501769820000,11.855
MDRX,1501769880000,11.855
MDRX,1501769940000,11.86
MDRX,1501770000000,11.86
MDRX,1501770060000,11.865
MDRX,1501770120000,11.865
MDRX,1501770180000,11.86
MDRX,1501770240000,11.865
MDRX,1501770300000,11.865
MDRX,1501770360000,11.86
MDRX,1501770420000,11.86
MDRX,1501770480000,11.87
MDRX,1501770540000,11.895
MDRX,1501770600000,11.885
MDRX,1501770660000,11.895
MDRX,1501770720000,11.895
MDRX,1501770780000,11.89
MDRX,1501770840000,11.86
MDRX,1501770900000,11.85
MDRX,1501770960000,11.84
MDRX,1501771020000,11.84
MDRX,1501771080000,11.825
MDRX,1501771140000,11.82
MDRX,1501771200000,11.82
MDRX,1501771260000,11.82
MDRX,1501771320000,11.8264
MDRX,1501771380000,11.82
MDRX,1501771440000,11.82
MDRX,1501771500000,11.82
MDRX,1501771560000,11.84
MDRX,1501771620000,11.84
MDRX,1501771680000,11.84
MDRX,1501771740000,11.845
MDRX,1501771800000,11.85
MDRX,1501771860000,11.85
MDRX,1501771920000,11.86
MDRX,1501771980000,11.855
MDRX,1501772040000,11.84
MDRX,1501772100000,11.82
MDRX,1501772160000,11.825
MDRX,1501772220000,11.82
MDRX,1501772280000,11.81
MDRX,1501772340000,11.79
MDRX,1501772400000,11.78
MDRX,1501772460000,11.785
MDRX,1501772520000,11.775
MDRX,1501772580000,11.78
MDRX,1501772640000,11.795
MDRX,1501772700000,11.805
MDRX,1501772760000,11.8
MDRX,1501772820000,11.79
MDRX,1501772880000,11.8
MDRX,1501772940000,11.78
MDRX,1501773000000,11.775
MDRX,1501773060000,11.76
MDRX,1501773120000,11.76
MDRX,1501773180000,11.79
MDRX,1501773240000,11.785
MDRX,1501773300000,11.785
MDRX,1501773360000,11.785
MDRX,1501773420000,11.79
MDRX,1501773480000,11.795
MDRX,1501773540000,11.795
MDRX,1501773600000,11.78
MDRX,1501773660000,11.78
MDRX,1501773720000,11.76
MDRX,1501773780000,11.76
MDRX,1501773840000,11.745
MDRX,1501773900000,11.74
MDRX,1501773960000,11.74
MDRX,1501774020000,11.73
MDRX,1501774080000,11.735
MDRX,1501774140000,11.73
MDRX,1501774200000,11.71
MDRX,1501774260000,11.715
MDRX,1501774320000,11.73
MDRX,1501774380000,11.73
MDRX,1501774440000,11.75
MDRX,1501774500000,11.76
MDRX,1501774560000,11.74
MDRX,1501774620000,11.705
MDRX,1501774680000,11.7
MDRX,1501774740000,11.705
MDRX,1501774800000,11.68
MDRX,1501774860000,11.685
MDRX,1501774920000,11.68
MDRX,1501774980000,11.685
MDRX,1501775040000,11.685
MDRX,1501775100000,11.71
MDRX,1501775160000,11.725
MDRX,1501775220000,11.73
MDRX,1501775280000,11.72
MDRX,1501775340000,11.71
MDRX,1501775400000,11.685
MDRX,1501775460000,11.675
MDRX,1501775520000,11.685
MDRX,1501775580000,11.69
MDRX,1501775640000,11.7
MDRX,1501775700000,11.715
MDRX,1501775760000,11.71
MDRX,1501775820000,11.7
MDRX,1501775880000,11.7
MDRX,1501775940000,11.69
MDRX,1501777740000,11.67
