WIN,1501765140000,2.62
WIN,1501765200000,2.62
WIN,1501765260000,2.62
WIN,1501765320000,2.62
WIN,1501765380000,2.62
WIN,1501765440000,2.6332
WIN,1501765500000,2.635
WIN,1501765560000,2.639
WIN,1501765620000,2.63
WIN,1501765680000,2.635
WIN,1501765740000,2.6354
WIN,1501765800000,2.64
WIN,1501765860000,2.645
WIN,1501765920000,2.6554
WIN,1501765980000,2.665
WIN,1501766040000,2.665
WIN,1501766100000,2.665
WIN,1501766160000,2.66
WIN,1501766220000,2.655
WIN,1501766280000,2.6532
WIN,1501766340000,2.65
WIN,1501766400000,2.65
WIN,1501766460000,2.655
WIN,1501766520000,2.6654
WIN,1501766580000,2.67
WIN,1501766640000,2.6841
WIN,1501766700000,2.685
WIN,1501766760000,2.685
WIN,1501766820000,2.685
WIN,1501766880000,2.685
WIN,1501766940000,2.68
WIN,1501767000000,2.68
WIN,1501767060000,2.6801
WIN,1501767120000,2.67
WIN,1501767180000,2.6761
WIN,1501767240000,2.67
WIN,1501767300000,2.66
WIN,1501767360000,2.64
WIN,1501767420000,2.64
WIN,1501767480000,2.64
WIN,1501767540000,2.64
WIN,1501767600000,2.61
WIN,1501767660000,2.605
WIN,1501767720000,2.585
WIN,1501767780000,2.585
WIN,1501767840000,2.56
WIN,1501767900000,2.5568
WIN,1501767960000,2.55
WIN,1501768020000,2.545
WIN,1501768080000,2.5475
WIN,1501768140000,2.545
WIN,1501768200000,2.54
WIN,1501768260000,2.55
WIN,1501768320000,2.545
WIN,1501768380000,2.545
WIN,1501768440000,2.545
WIN,1501768500000,2.5499
WIN,1501768560000,2.54
WIN,1501768620000,2.5301
WIN,1501768680000,2.54
WIN,1501768740000,2.5499
WIN,1501768800000,2.545
WIN,1501768860000,2.54
WIN,1501768920000,2.53
WIN,1501768980000,2.525
WIN,1501769040000,2.515
WIN,1501769100000,2.51
WIN,1501769160000,2.5
WIN,1501769220000,2.49
WIN,1501769280000,2.485
WIN,1501769340000,2.495
WIN,1501769400000,2.525
WIN,1501769460000,2.525
WIN,1501769520000,2.505
WIN,1501769580000,2.505
WIN,1501769640000,2.485
WIN,1501769700000,2.4775
WIN,1501769760000,2.475
WIN,1501769820000,2.475
WIN,1501769880000,2.475
WIN,1501769940000,2.4799
WIN,1501770000000,2.4701
WIN,1501770060000,2.475
WIN,1501770120000,2.475
WIN,1501770180000,2.475
WIN,1501770240000,2.4773
WIN,1501770300000,2.475
WIN,1501770360000,2.455
WIN,1501770420000,2.44
WIN,1501770480000,2.44
WIN,1501770540000,2.445
WIN,1501770600000,2.43
WIN,1501770660000,2.4463
WIN,1501770720000,2.4411
WIN,1501770780000,2.441
WIN,1501770840000,2.45
WIN,1501770900000,2.45
WIN,1501770960000,2.45
WIN,1501771020000,2.445
WIN,1501771080000,2.445
WIN,1501771140000,2.44
WIN,1501771200000,2.425
WIN,1501771260000,2.42
WIN,1501771320000,2.4107
WIN,1501771380000,2.4199
WIN,1501771440000,2.415
WIN,1501771500000,2.4001
WIN,1501771560000,2.4
WIN,1501771620000,2.37
WIN,1501771680000,2.38
WIN,1501771740000,2.385
WIN,1501771800000,2.385
WIN,1501771860000,2.385
WIN,1501771920000,2.39
WIN,1501771980000,2.385
WIN,1501772040000,2.3832
WIN,1501772100000,2.3801
WIN,1501772160000,2.4
WIN,1501772220000,2.3975
WIN,1501772280000,2.3936
WIN,1501772340000,2.39
WIN,1501772400000,2.38
WIN,1501772460000,2.38
WIN,1501772520000,2.38
WIN,1501772580000,2.3967
WIN,1501772640000,2.395
WIN,1501772700000,2.395
WIN,1501772760000,2.4
WIN,1501772820000,2.413
WIN,1501772880000,2.42
WIN,1501772940000,2.43
WIN,1501773000000,2.44
WIN,1501773060000,2.435
WIN,1501773120000,2.4475
WIN,1501773180000,2.435
WIN,1501773240000,2.43
WIN,1501773300000,2.415
WIN,1501773360000,2.415
WIN,1501773420000,2.4019
WIN,1501773480000,2.4
WIN,1501773540000,2.4
WIN,1501773600000,2.4
WIN,1501773660000,2.39
WIN,1501773720000,2.38
WIN,1501773780000,2.38
WIN,1501773840000,2.375
WIN,1501773900000,2.395
WIN,1501773960000,2.395
WIN,1501774020000,2.39
WIN,1501774080000,2.41
WIN,1501774140000,2.42
WIN,1501774200000,2.4001
WIN,1501774260000,2.4184
WIN,1501774320000,2.43
WIN,1501774380000,2.435
WIN,1501774440000,2.44
WIN,1501774500000,2.4361
WIN,1501774560000,2.44
WIN,1501774620000,2.435
WIN,1501774680000,2.435
WIN,1501774740000,2.41
WIN,1501774800000,2.41
WIN,1501774860000,2.39
WIN,1501774920000,2.395
WIN,1501774980000,2.4
WIN,1501775040000,2.4
WIN,1501775100000,2.395
WIN,1501775160000,2.395
WIN,1501775220000,2.395
WIN,1501775280000,2.38
WIN,1501775340000,2.395
WIN,1501775400000,2.395
WIN,1501775460000,2.395
WIN,1501775520000,2.39
WIN,1501775580000,2.39
WIN,1501775640000,2.3846
WIN,1501775700000,2.385
WIN,1501775760000,2.39
WIN,1501775820000,2.38
WIN,1501775880000,2.385
WIN,1501775940000,2.385
WIN,1501777740000,2.385
