NBIX,1501591980000,47.48
NBIX,1501592040000,47.51
NBIX,1501592100000,47.575
NBIX,1501592160000,47.56
NBIX,1501592220000,47.58
NBIX,1501592280000,47.56
NBIX,1501592340000,47.6
NBIX,1501592400000,47.62
NBIX,1501592460000,47.59
NBIX,1501592520000,47.6
NBIX,1501592580000,47.72
NBIX,1501592700000,47.66
NBIX,1501592820000,47.7
NBIX,1501592940000,47.68
NBIX,1501593000000,47.66
NBIX,1501593120000,47.66
NBIX,1501593180000,47.62
NBIX,1501593240000,47.675
NBIX,1501593300000,47.65
NBIX,1501593420000,47.74
NBIX,1501593480000,47.77
NBIX,1501593540000,47.79
NBIX,1501593600000,47.79
NBIX,1501593660000,47.8025
NBIX,1501593720000,47.81
NBIX,1501593840000,47.825
NBIX,1501593960000,47.825
NBIX,1501594080000,47.76
NBIX,1501594140000,47.76
NBIX,1501594200000,47.765
NBIX,1501594260000,47.75
NBIX,1501594320000,47.765
NBIX,1501594380000,47.78
NBIX,1501594440000,47.76
NBIX,1501594500000,47.67
NBIX,1501594680000,47.67
NBIX,1501594740000,47.63
NBIX,1501594800000,47.61
NBIX,1501594860000,47.6
NBIX,1501594920000,47.62
NBIX,1501595040000,47.58
NBIX,1501595160000,47.55
NBIX,1501595220000,47.55
NBIX,1501595280000,47.59
NBIX,1501595400000,47.63
NBIX,1501595460000,47.66
NBIX,1501595520000,47.63
NBIX,1501595580000,47.54
NBIX,1501595640000,47.53
NBIX,1501595700000,47.57
NBIX,1501595760000,47.55
NBIX,1501595820000,47.64
NBIX,1501595880000,47.7
NBIX,1501595940000,47.77
NBIX,1501596000000,47.72
NBIX,1501596060000,47.74
NBIX,1501596120000,47.77
NBIX,1501596180000,47.78
NBIX,1501596240000,47.9
NBIX,1501596300000,47.9
NBIX,1501596360000,47.87
NBIX,1501596420000,47.91
NBIX,1501596480000,47.93
NBIX,1501596540000,47.99
NBIX,1501596600000,48.0
NBIX,1501596660000,48.02
NBIX,1501596720000,48.0
NBIX,1501596780000,48.0
NBIX,1501596840000,48.04
NBIX,1501596900000,48.02
NBIX,1501596960000,48.0
NBIX,1501597020000,48.04
NBIX,1501597080000,48.0
NBIX,1501597140000,47.995
NBIX,1501597200000,47.98
NBIX,1501597260000,48.0
NBIX,1501597320000,47.985
NBIX,1501597380000,48.0
NBIX,1501597440000,48.0
NBIX,1501597500000,47.97
NBIX,1501597560000,47.92
NBIX,1501597620000,47.95
NBIX,1501597680000,47.92
NBIX,1501597740000,47.87
NBIX,1501597800000,47.87
NBIX,1501597860000,47.87
NBIX,1501597920000,47.87
NBIX,1501597980000,47.87
NBIX,1501598040000,47.9
NBIX,1501598100000,47.89
NBIX,1501598160000,47.88
NBIX,1501598220000,47.83
NBIX,1501598280000,47.83
NBIX,1501598340000,47.87
NBIX,1501598400000,47.85
NBIX,1501598460000,47.9
NBIX,1501598520000,47.87
NBIX,1501598580000,47.88
NBIX,1501598640000,47.82
NBIX,1501598700000,47.87
NBIX,1501598760000,47.91
NBIX,1501598820000,47.96
NBIX,1501598880000,47.93
NBIX,1501598940000,47.92
NBIX,1501599000000,47.88
NBIX,1501599060000,47.91
NBIX,1501599120000,47.89
NBIX,1501599180000,47.94
NBIX,1501599240000,47.91
NBIX,1501599300000,47.94
NBIX,1501599360000,47.96
NBIX,1501599420000,47.95
NBIX,1501599480000,47.91
NBIX,1501599540000,47.95
NBIX,1501599600000,47.93
NBIX,1501599660000,47.94
NBIX,1501599720000,47.97
NBIX,1501599780000,47.96
NBIX,1501599840000,47.98
NBIX,1501599900000,47.97
NBIX,1501599960000,48.04
NBIX,1501600020000,48.08
NBIX,1501600080000,48.08
NBIX,1501600140000,48.06
NBIX,1501600200000,48.11
NBIX,1501600260000,48.12
NBIX,1501600380000,48.11
NBIX,1501600440000,48.1
NBIX,1501600500000,48.13
NBIX,1501600560000,48.15
NBIX,1501600620000,48.15
NBIX,1501600680000,48.13
NBIX,1501600740000,48.15
NBIX,1501600800000,48.12
NBIX,1501600860000,48.14
NBIX,1501600920000,48.1217
NBIX,1501600980000,48.11
NBIX,1501601040000,48.13
NBIX,1501601100000,48.07
NBIX,1501601160000,48.11
NBIX,1501601220000,48.105
NBIX,1501601280000,48.12
NBIX,1501601340000,48.11
NBIX,1501601400000,48.12
NBIX,1501601460000,48.11
NBIX,1501601520000,48.09
NBIX,1501601580000,48.12
NBIX,1501601640000,48.1
NBIX,1501601700000,48.1
NBIX,1501601760000,48.19
NBIX,1501601820000,48.2799
NBIX,1501601880000,48.24
NBIX,1501601940000,48.22
NBIX,1501602000000,48.17
NBIX,1501602060000,48.13
NBIX,1501602120000,48.095
NBIX,1501602180000,48.17
NBIX,1501602240000,48.15
NBIX,1501602300000,48.13
NBIX,1501602360000,48.14
NBIX,1501602420000,48.14
NBIX,1501602480000,48.11
NBIX,1501602540000,48.15
NBIX,1501602600000,48.04
NBIX,1501602660000,48.04
NBIX,1501602720000,48.0
NBIX,1501602780000,47.93
NBIX,1501602840000,47.94
NBIX,1501602900000,47.96
NBIX,1501602960000,47.97
NBIX,1501603020000,47.98
NBIX,1501603080000,47.97
NBIX,1501603140000,47.99
NBIX,1501604940000,47.99
