PTCT,1501593120000,20.02
PTCT,1501593180000,20.28
PTCT,1501593240000,20.155
PTCT,1501593300000,20.25
PTCT,1501593360000,20.28
PTCT,1501593420000,20.26
PTCT,1501593480000,20.17
PTCT,1501593540000,19.81
PTCT,1501593600000,20.13
PTCT,1501593660000,20.08
PTCT,1501593720000,19.98
PTCT,1501593780000,20.0
PTCT,1501593840000,20.1
PTCT,1501593900000,20.26
PTCT,1501593960000,20.345
PTCT,1501594020000,20.37
PTCT,1501594080000,20.47
PTCT,1501594140000,20.36
PTCT,1501594200000,20.37
PTCT,1501594260000,20.32
PTCT,1501594320000,20.35
PTCT,1501594380000,20.42
PTCT,1501594440000,20.37
PTCT,1501594500000,20.4
PTCT,1501594560000,20.37
PTCT,1501594620000,20.37
PTCT,1501594680000,20.24
PTCT,1501594740000,20.23
PTCT,1501594800000,20.26
PTCT,1501594860000,20.26
PTCT,1501594920000,20.29
PTCT,1501594980000,20.2
PTCT,1501595100000,20.168
PTCT,1501595160000,20.15
PTCT,1501595280000,20.22
PTCT,1501595340000,20.23
PTCT,1501595520000,20.21
PTCT,1501595580000,20.225
PTCT,1501595640000,20.31
PTCT,1501595760000,20.29
PTCT,1501595880000,20.29
PTCT,1501595940000,20.285
PTCT,1501596000000,20.27
PTCT,1501596060000,20.25
PTCT,1501596120000,20.25
PTCT,1501596180000,20.255
PTCT,1501596240000,20.255
PTCT,1501596300000,20.21
PTCT,1501596420000,20.25
PTCT,1501596540000,20.17
PTCT,1501596600000,20.17
PTCT,1501596660000,20.25
PTCT,1501596720000,20.28
PTCT,1501596780000,20.285
PTCT,1501596840000,20.29
PTCT,1501596900000,20.31
PTCT,1501596960000,20.27
PTCT,1501597080000,20.24
PTCT,1501597260000,20.2
PTCT,1501597320000,20.19
PTCT,1501597380000,20.16
PTCT,1501597440000,20.1199
PTCT,1501597500000,20.12
PTCT,1501597560000,20.1297
PTCT,1501597620000,20.12
PTCT,1501597740000,20.14
PTCT,1501597800000,20.14
PTCT,1501597920000,20.145
PTCT,1501597980000,20.13
PTCT,1501598040000,20.07
PTCT,1501598100000,20.075
PTCT,1501598160000,20.03
PTCT,1501598220000,20.02
PTCT,1501598280000,19.99
PTCT,1501598340000,20.01
PTCT,1501598400000,20.02
PTCT,1501598460000,20.0
PTCT,1501598520000,20.0
PTCT,1501598580000,19.99
PTCT,1501598640000,19.995
PTCT,1501598700000,20.03
PTCT,1501598760000,20.07
PTCT,1501598820000,20.17
PTCT,1501598880000,20.15
PTCT,1501598940000,20.13
PTCT,1501599060000,20.085
PTCT,1501599120000,20.1
PTCT,1501599180000,20.12
PTCT,1501599360000,20.23
PTCT,1501599420000,20.21
PTCT,1501599480000,20.19
PTCT,1501599540000,20.14
PTCT,1501599600000,20.16
PTCT,1501599660000,20.16
PTCT,1501599720000,20.2
PTCT,1501599780000,20.2
PTCT,1501599840000,20.19
PTCT,1501599900000,20.23
PTCT,1501599960000,20.235
PTCT,1501600020000,20.25
PTCT,1501600200000,20.185
PTCT,1501600260000,20.25
PTCT,1501600320000,20.235
PTCT,1501600380000,20.275
PTCT,1501600440000,20.29
PTCT,1501600500000,20.23
PTCT,1501600560000,20.21
PTCT,1501600620000,20.205
PTCT,1501600680000,20.23
PTCT,1501600740000,20.245
PTCT,1501600860000,20.2
PTCT,1501600920000,20.22
PTCT,1501600980000,20.228
PTCT,1501601040000,20.19
PTCT,1501601100000,20.19
PTCT,1501601160000,20.22
PTCT,1501601220000,20.215
PTCT,1501601280000,20.22
PTCT,1501601340000,20.165
PTCT,1501601400000,20.165
PTCT,1501601460000,20.14
PTCT,1501601520000,20.14
PTCT,1501601580000,20.1
PTCT,1501601640000,20.06
PTCT,1501601700000,20.055
PTCT,1501601760000,20.15
PTCT,1501601820000,20.17
PTCT,1501601880000,20.175
PTCT,1501601940000,20.105
PTCT,1501602000000,20.09
PTCT,1501602060000,20.1
PTCT,1501602120000,20.07
PTCT,1501602180000,20.055
PTCT,1501602240000,20.06
PTCT,1501602300000,20.055
PTCT,1501602360000,20.08
PTCT,1501602420000,20.075
PTCT,1501602480000,20.04
PTCT,1501602540000,20.04
PTCT,1501602600000,20.02
PTCT,1501602660000,20.05
PTCT,1501602720000,20.03
PTCT,1501602780000,19.99
PTCT,1501602840000,20.02
PTCT,1501602900000,20.04
PTCT,1501602960000,20.01
PTCT,1501603020000,20.01
PTCT,1501603080000,20.0
PTCT,1501603140000,19.98
PTCT,1501604940000,19.96
