MSCC,1501770120000,52.32
MSCC,1501770240000,52.34
MSCC,1501770300000,52.36
MSCC,1501770360000,52.35
MSCC,1501770480000,52.37
MSCC,1501770540000,52.39
MSCC,1501770600000,52.4
MSCC,1501770660000,52.42
MSCC,1501770720000,52.43
MSCC,1501770780000,52.43
MSCC,1501770840000,52.44
MSCC,1501770960000,52.45
MSCC,1501771020000,52.46
MSCC,1501771080000,52.46
MSCC,1501771140000,52.47
MSCC,1501771200000,52.44
MSCC,1501771260000,52.41
MSCC,1501771320000,52.39
MSCC,1501771380000,52.41
MSCC,1501771440000,52.41
MSCC,1501771500000,52.42
MSCC,1501771560000,52.44
MSCC,1501771680000,52.4
MSCC,1501771740000,52.41
MSCC,1501771800000,52.39
MSCC,1501771860000,52.36
MSCC,1501771980000,52.38
MSCC,1501772040000,52.38
MSCC,1501772100000,52.3664
MSCC,1501772160000,52.35
MSCC,1501772280000,52.36
MSCC,1501772400000,52.37
MSCC,1501772520000,52.38
MSCC,1501772580000,52.38
MSCC,1501772700000,52.34
MSCC,1501772820000,52.38
MSCC,1501773000000,52.36
MSCC,1501773060000,52.345
MSCC,1501773120000,52.32
MSCC,1501773180000,52.33
MSCC,1501773240000,52.28
MSCC,1501773300000,52.28
MSCC,1501773420000,52.28
MSCC,1501773480000,52.3
MSCC,1501773540000,52.315
MSCC,1501773600000,52.3
MSCC,1501773660000,52.29
MSCC,1501773720000,52.28
MSCC,1501773780000,52.27
MSCC,1501773840000,52.27
MSCC,1501773900000,52.27
MSCC,1501773960000,52.3
MSCC,1501774020000,52.31
MSCC,1501774080000,52.31
MSCC,1501774140000,52.315
MSCC,1501774200000,52.31
MSCC,1501774260000,52.24
MSCC,1501774320000,52.17
MSCC,1501774380000,52.05
MSCC,1501774440000,52.09
MSCC,1501774500000,52.02
MSCC,1501774560000,52.0
MSCC,1501774620000,52.01
MSCC,1501774680000,52.05
MSCC,1501774740000,52.06
MSCC,1501774800000,52.05
MSCC,1501774860000,52.095
MSCC,1501774920000,52.05
MSCC,1501774980000,52.04
MSCC,1501775040000,52.07
MSCC,1501775100000,52.085
MSCC,1501775160000,52.08
MSCC,1501775220000,52.06
MSCC,1501775280000,52.08
MSCC,1501775340000,52.075
MSCC,1501775400000,52.1075
MSCC,1501775460000,52.11
MSCC,1501775520000,52.05
MSCC,1501775580000,52.08
MSCC,1501775640000,52.12
MSCC,1501775700000,52.14
MSCC,1501775760000,52.055
MSCC,1501775820000,52.07
MSCC,1501775880000,52.09
MSCC,1501775940000,52.11
MSCC,1501777740000,52.12
