SWIR,1501763640000,24.175
SWIR,1501763700000,24.175
SWIR,1501763760000,24.175
SWIR,1501763820000,24.175
SWIR,1501763880000,24.183
SWIR,1501763940000,24.183
SWIR,1501764000000,24.2
SWIR,1501764060000,24.2
SWIR,1501764120000,24.2
SWIR,1501764180000,24.3
SWIR,1501764300000,24.3
SWIR,1501764360000,24.2
SWIR,1501764420000,24.2
SWIR,1501764480000,24.189
SWIR,1501764540000,24.2247
SWIR,1501764600000,24.243
SWIR,1501764660000,24.25
SWIR,1501764720000,24.3
SWIR,1501764780000,24.275
SWIR,1501764840000,24.35
SWIR,1501764900000,24.375
SWIR,1501764960000,24.4
SWIR,1501765020000,24.2332
SWIR,1501765080000,24.225
SWIR,1501765140000,24.25
SWIR,1501765200000,24.2387
SWIR,1501765260000,24.2
SWIR,1501765320000,24.1885
SWIR,1501765380000,24.1535
SWIR,1501765440000,24.175
SWIR,1501765500000,24.15
SWIR,1501765560000,24.175
SWIR,1501765620000,24.15
SWIR,1501765680000,24.15
SWIR,1501765740000,24.1138
SWIR,1501765800000,24.1488
SWIR,1501765860000,24.1
SWIR,1501765920000,24.15
SWIR,1501765980000,24.1001
SWIR,1501766040000,24.125
SWIR,1501766100000,24.125
SWIR,1501766160000,24.125
SWIR,1501766220000,24.15
SWIR,1501766280000,24.1001
SWIR,1501766340000,24.125
SWIR,1501766400000,24.1445
SWIR,1501766460000,24.125
SWIR,1501766520000,24.125
SWIR,1501766580000,24.1
SWIR,1501766640000,24.1
SWIR,1501766700000,24.125
SWIR,1501766760000,24.1
SWIR,1501766820000,24.05
SWIR,1501766880000,24.05
SWIR,1501766940000,24.0888
SWIR,1501767000000,24.05
SWIR,1501767060000,24.05
SWIR,1501767120000,23.95
SWIR,1501767180000,23.7
SWIR,1501767240000,23.675
SWIR,1501767300000,23.5521
SWIR,1501767360000,23.575
SWIR,1501767420000,23.559
SWIR,1501767480000,23.6
SWIR,1501767540000,23.6
SWIR,1501767600000,23.55
SWIR,1501767660000,23.55
SWIR,1501767720000,23.5995
SWIR,1501767780000,23.5753
SWIR,1501767840000,23.569
SWIR,1501767900000,23.575
SWIR,1501767960000,23.6
SWIR,1501768020000,23.6
SWIR,1501768080000,23.5999
SWIR,1501768140000,23.55
SWIR,1501768200000,23.575
SWIR,1501768260000,23.58
SWIR,1501768320000,23.425
SWIR,1501768380000,23.4501
SWIR,1501768440000,23.2759
SWIR,1501768500000,23.328
SWIR,1501768560000,23.275
SWIR,1501768620000,23.45
SWIR,1501768680000,23.525
SWIR,1501768740000,23.6
SWIR,1501768800000,23.582
SWIR,1501768860000,23.5999
SWIR,1501768920000,23.55
SWIR,1501768980000,23.5535
SWIR,1501769040000,23.615
SWIR,1501769100000,23.6261
SWIR,1501769160000,23.55
SWIR,1501769220000,23.5937
SWIR,1501769280000,23.55
SWIR,1501769340000,23.5
SWIR,1501769400000,23.425
SWIR,1501769460000,23.4
SWIR,1501769520000,23.425
SWIR,1501769580000,23.4
SWIR,1501769640000,23.4898
SWIR,1501769700000,23.45
SWIR,1501769760000,23.415
SWIR,1501769820000,23.3805
SWIR,1501769880000,23.3743
SWIR,1501769940000,23.375
SWIR,1501770000000,23.375
SWIR,1501770060000,23.375
SWIR,1501770120000,23.375
SWIR,1501770180000,23.2635
SWIR,1501770240000,23.314
SWIR,1501770300000,23.35
SWIR,1501770360000,23.35
SWIR,1501770420000,23.3
SWIR,1501770480000,23.2
SWIR,1501770540000,23.2939
SWIR,1501770600000,23.315
SWIR,1501770660000,23.35
SWIR,1501770720000,23.35
SWIR,1501770780000,23.3035
SWIR,1501770840000,23.3255
SWIR,1501770900000,23.35
SWIR,1501770960000,23.325
SWIR,1501771020000,23.32
SWIR,1501771080000,23.325
SWIR,1501771140000,23.325
SWIR,1501771200000,23.3325
SWIR,1501771260000,23.15
SWIR,1501771320000,23.15
SWIR,1501771380000,23.15
SWIR,1501771440000,23.15
SWIR,1501771500000,23.05
SWIR,1501771560000,23.0001
SWIR,1501771620000,23.05
SWIR,1501771680000,23.0
SWIR,1501771740000,23.05
SWIR,1501771800000,23.05
SWIR,1501771860000,23.125
SWIR,1501771920000,23.35
SWIR,1501771980000,23.325
SWIR,1501772040000,23.3851
SWIR,1501772100000,23.3625
SWIR,1501772160000,23.4
SWIR,1501772220000,23.359
SWIR,1501772280000,23.3747
SWIR,1501772340000,23.35
SWIR,1501772400000,23.375
SWIR,1501772460000,23.375
SWIR,1501772520000,23.3749
SWIR,1501772580000,23.3
SWIR,1501772640000,23.2194
SWIR,1501772700000,23.1299
SWIR,1501772760000,23.125
SWIR,1501772820000,23.15
SWIR,1501772880000,23.175
SWIR,1501772940000,23.175
SWIR,1501773000000,23.1375
SWIR,1501773060000,23.133
SWIR,1501773120000,23.1
SWIR,1501773180000,23.1
SWIR,1501773240000,23.1
SWIR,1501773300000,23.075
SWIR,1501773360000,23.0695
SWIR,1501773420000,23.075
SWIR,1501773480000,23.099
SWIR,1501773540000,23.05
SWIR,1501773600000,23.025
SWIR,1501773660000,23.0001
SWIR,1501773720000,23.025
SWIR,1501773780000,23.018
SWIR,1501773840000,23.025
SWIR,1501773900000,23.049
SWIR,1501773960000,23.025
SWIR,1501774020000,23.025
SWIR,1501774080000,23.05
SWIR,1501774140000,23.001
SWIR,1501774200000,23.05
SWIR,1501774260000,23.025
SWIR,1501774320000,23.0252
SWIR,1501774380000,23.05
SWIR,1501774440000,23.025
SWIR,1501774500000,23.0
SWIR,1501774560000,23.03
SWIR,1501774620000,23.0
SWIR,1501774680000,23.0
SWIR,1501774740000,22.9999
SWIR,1501774800000,22.975
SWIR,1501774860000,23.0
SWIR,1501774920000,23.0
SWIR,1501774980000,23.0
SWIR,1501775040000,23.15
SWIR,1501775100000,23.3305
SWIR,1501775160000,23.25
SWIR,1501775220000,23.225
SWIR,1501775280000,23.25
SWIR,1501775340000,23.25
SWIR,1501775400000,23.4
SWIR,1501775460000,23.45
SWIR,1501775520000,23.475
SWIR,1501775580000,23.475
SWIR,1501775640000,23.4359
SWIR,1501775700000,23.45
SWIR,1501775760000,23.4499
SWIR,1501775820000,23.4247
SWIR,1501775880000,23.425
SWIR,1501775940000,23.3999
SWIR,1501777740000,23.4
