CTXS,1501159800000,79.825
CTXS,1501159860000,79.84
CTXS,1501159920000,79.86
CTXS,1501159980000,79.87
CTXS,1501160040000,79.8
CTXS,1501160100000,79.72
CTXS,1501160160000,79.68
CTXS,1501160220000,79.56
CTXS,1501160280000,79.55
CTXS,1501160340000,79.41
CTXS,1501160400000,79.47
CTXS,1501160460000,79.39
CTXS,1501160520000,79.34
CTXS,1501160580000,79.41
CTXS,1501160640000,79.49
CTXS,1501160700000,79.46
CTXS,1501160760000,79.46
CTXS,1501160820000,79.46
CTXS,1501160880000,79.46
CTXS,1501160940000,79.41
CTXS,1501161000000,79.35
CTXS,1501161060000,79.2
CTXS,1501161120000,79.36
CTXS,1501161180000,79.31
CTXS,1501161240000,79.29
CTXS,1501161300000,79.22
CTXS,1501161360000,79.25
CTXS,1501161420000,79.09
CTXS,1501161480000,79.12
CTXS,1501161540000,79.06
CTXS,1501161600000,79.1
CTXS,1501161660000,79.05
CTXS,1501161720000,79.08
CTXS,1501161780000,78.98
CTXS,1501161840000,78.89
CTXS,1501161900000,78.73
CTXS,1501161960000,78.61
CTXS,1501162020000,78.47
CTXS,1501162080000,78.62
CTXS,1501162140000,78.61
CTXS,1501162200000,78.62
CTXS,1501162260000,78.61
CTXS,1501162320000,78.75
CTXS,1501162380000,78.78
CTXS,1501162440000,78.71
CTXS,1501162500000,78.7
CTXS,1501162560000,78.7
CTXS,1501162620000,78.71
CTXS,1501162680000,78.63
CTXS,1501162740000,78.78
CTXS,1501162800000,78.54
CTXS,1501162860000,78.64
CTXS,1501162920000,78.61
CTXS,1501162980000,78.73
CTXS,1501163040000,78.875
CTXS,1501163100000,78.82
CTXS,1501163160000,78.85
CTXS,1501163220000,78.95
CTXS,1501163280000,79.01
CTXS,1501163340000,79.0
CTXS,1501163400000,79.02
CTXS,1501163460000,79.05
CTXS,1501163520000,78.98
CTXS,1501163580000,78.97
CTXS,1501163640000,79.03
CTXS,1501163700000,79.13
CTXS,1501163760000,79.09
CTXS,1501163820000,79.03
CTXS,1501163880000,79.04
CTXS,1501163940000,79.0172
CTXS,1501164000000,79.12
