HLIT,1501775340000,3.9
HLIT,1501775400000,3.9
HLIT,1501775460000,3.95
HLIT,1501775520000,3.95
HLIT,1501775580000,3.95
HLIT,1501775640000,3.925
HLIT,1501775700000,3.95
HLIT,1501775760000,3.925
HLIT,1501775820000,3.95
HLIT,1501775880000,3.925
HLIT,1501775940000,3.925
HLIT,1501777740000,3.9
