LBTYA,1501761480000,34.42
LBTYA,1501761540000,34.42
LBTYA,1501761600000,34.43
LBTYA,1501761660000,34.45
LBTYA,1501761720000,34.48
LBTYA,1501761780000,34.48
LBTYA,1501761840000,34.485
LBTYA,1501761900000,34.48
LBTYA,1501761960000,34.48
LBTYA,1501762020000,34.49
LBTYA,1501762080000,34.5
LBTYA,1501762140000,34.485
LBTYA,1501762200000,34.49
LBTYA,1501762260000,34.48
LBTYA,1501762320000,34.47
LBTYA,1501762380000,34.495
LBTYA,1501762440000,34.475
LBTYA,1501762500000,34.49
LBTYA,1501762560000,34.48
LBTYA,1501762620000,34.49
LBTYA,1501762680000,34.49
LBTYA,1501762740000,34.505
LBTYA,1501762800000,34.515
LBTYA,1501762860000,34.5
LBTYA,1501762920000,34.49
LBTYA,1501762980000,34.47
LBTYA,1501763040000,34.51
LBTYA,1501763100000,34.52
LBTYA,1501763160000,34.52
LBTYA,1501763220000,34.5
LBTYA,1501763280000,34.5
LBTYA,1501763340000,34.52
LBTYA,1501763400000,34.54
LBTYA,1501763460000,34.55
LBTYA,1501763520000,34.555
LBTYA,1501763580000,34.55
LBTYA,1501763640000,34.58
LBTYA,1501763700000,34.57
LBTYA,1501763760000,34.59
LBTYA,1501763820000,34.6
LBTYA,1501763880000,34.6
LBTYA,1501763940000,34.61
LBTYA,1501764000000,34.58
LBTYA,1501764060000,34.565
LBTYA,1501764120000,34.55
LBTYA,1501764180000,34.545
LBTYA,1501764240000,34.525
LBTYA,1501764300000,34.525
LBTYA,1501764360000,34.5225
LBTYA,1501764420000,34.525
LBTYA,1501764480000,34.49
LBTYA,1501764540000,34.505
LBTYA,1501764600000,34.48
LBTYA,1501764660000,34.49
LBTYA,1501764720000,34.49
LBTYA,1501764780000,34.49
LBTYA,1501764840000,34.5
LBTYA,1501764900000,34.49
LBTYA,1501764960000,34.49
LBTYA,1501765020000,34.49
LBTYA,1501765080000,34.485
LBTYA,1501765140000,34.495
LBTYA,1501765200000,34.495
LBTYA,1501765260000,34.49
LBTYA,1501765320000,34.4801
LBTYA,1501765380000,34.4864
LBTYA,1501765440000,34.46
LBTYA,1501765500000,34.44
LBTYA,1501765560000,34.44
LBTYA,1501765620000,34.4
LBTYA,1501765680000,34.41
LBTYA,1501765740000,34.385
LBTYA,1501765800000,34.38
LBTYA,1501765860000,34.37
LBTYA,1501765920000,34.36
LBTYA,1501765980000,34.345
LBTYA,1501766040000,34.35
LBTYA,1501766100000,34.35
LBTYA,1501766160000,34.375
LBTYA,1501766220000,34.385
LBTYA,1501766280000,34.38
LBTYA,1501766340000,34.38
LBTYA,1501766400000,34.39
LBTYA,1501766460000,34.4
LBTYA,1501766520000,34.39
LBTYA,1501766580000,34.38
LBTYA,1501766640000,34.38
LBTYA,1501766700000,34.385
LBTYA,1501766820000,34.36
LBTYA,1501766880000,34.36
LBTYA,1501766940000,34.33
LBTYA,1501767000000,34.32
LBTYA,1501767060000,34.3
LBTYA,1501767120000,34.3
LBTYA,1501767180000,34.32
LBTYA,1501767240000,34.31
LBTYA,1501767300000,34.305
LBTYA,1501767360000,34.305
LBTYA,1501767420000,34.315
LBTYA,1501767480000,34.345
LBTYA,1501767540000,34.34
LBTYA,1501767600000,34.35
LBTYA,1501767660000,34.36
LBTYA,1501767720000,34.37
LBTYA,1501767780000,34.38
LBTYA,1501767840000,34.41
LBTYA,1501767900000,34.4
LBTYA,1501767960000,34.4
LBTYA,1501768020000,34.4
LBTYA,1501768080000,34.4
LBTYA,1501768140000,34.4
LBTYA,1501768200000,34.4
LBTYA,1501768260000,34.4
LBTYA,1501768320000,34.43
LBTYA,1501768380000,34.47
LBTYA,1501768440000,34.5
LBTYA,1501768500000,34.52
LBTYA,1501768560000,34.55
LBTYA,1501768620000,34.565
LBTYA,1501768680000,34.59
LBTYA,1501768740000,34.545
LBTYA,1501768800000,34.55
LBTYA,1501768860000,34.52
LBTYA,1501768920000,34.48
LBTYA,1501768980000,34.475
LBTYA,1501769040000,34.51
LBTYA,1501769100000,34.51
LBTYA,1501769160000,34.48
LBTYA,1501769220000,34.47
LBTYA,1501769280000,34.46
LBTYA,1501769340000,34.49
LBTYA,1501769400000,34.485
LBTYA,1501769460000,34.51
LBTYA,1501769520000,34.51
LBTYA,1501769580000,34.49
LBTYA,1501769640000,34.49
LBTYA,1501769700000,34.49
LBTYA,1501769760000,34.52
LBTYA,1501769820000,34.535
LBTYA,1501769880000,34.53
LBTYA,1501769940000,34.51
LBTYA,1501770000000,34.515
LBTYA,1501770060000,34.51
LBTYA,1501770120000,34.5
LBTYA,1501770180000,34.51
LBTYA,1501770240000,34.51
LBTYA,1501770300000,34.52
LBTYA,1501770360000,34.51
LBTYA,1501770420000,34.51
LBTYA,1501770480000,34.505
LBTYA,1501770540000,34.51
LBTYA,1501770600000,34.5
LBTYA,1501770660000,34.49
LBTYA,1501770720000,34.51
LBTYA,1501770780000,34.51
LBTYA,1501770840000,34.51
LBTYA,1501770900000,34.535
LBTYA,1501770960000,34.535
LBTYA,1501771020000,34.525
LBTYA,1501771080000,34.53
LBTYA,1501771140000,34.53
LBTYA,1501771200000,34.53
LBTYA,1501771260000,34.55
LBTYA,1501771320000,34.56
LBTYA,1501771380000,34.565
LBTYA,1501771440000,34.56
LBTYA,1501771500000,34.545
LBTYA,1501771560000,34.56
LBTYA,1501771620000,34.56
LBTYA,1501771680000,34.55
LBTYA,1501771740000,34.545
LBTYA,1501771800000,34.545
LBTYA,1501771860000,34.555
LBTYA,1501771920000,34.54
LBTYA,1501771980000,34.545
LBTYA,1501772040000,34.545
LBTYA,1501772100000,34.52
LBTYA,1501772160000,34.53
LBTYA,1501772220000,34.53
LBTYA,1501772280000,34.515
LBTYA,1501772340000,34.515
LBTYA,1501772400000,34.53
LBTYA,1501772460000,34.545
LBTYA,1501772520000,34.555
LBTYA,1501772580000,34.56
LBTYA,1501772640000,34.55
LBTYA,1501772700000,34.57
LBTYA,1501772760000,34.58
LBTYA,1501772820000,34.58
LBTYA,1501772880000,34.59
LBTYA,1501772940000,34.59
LBTYA,1501773000000,34.56
LBTYA,1501773060000,34.54
LBTYA,1501773120000,34.525
LBTYA,1501773180000,34.56
LBTYA,1501773240000,34.6
LBTYA,1501773300000,34.635
LBTYA,1501773360000,34.62
LBTYA,1501773420000,34.625
LBTYA,1501773480000,34.62
LBTYA,1501773540000,34.63
LBTYA,1501773600000,34.635
LBTYA,1501773660000,34.615
LBTYA,1501773720000,34.635
LBTYA,1501773780000,34.64
LBTYA,1501773840000,34.65
LBTYA,1501773900000,34.66
LBTYA,1501773960000,34.66
LBTYA,1501774020000,34.66
LBTYA,1501774080000,34.67
LBTYA,1501774140000,34.665
LBTYA,1501774200000,34.64
LBTYA,1501774260000,34.575
LBTYA,1501774320000,34.52
LBTYA,1501774380000,34.465
LBTYA,1501774440000,34.49
LBTYA,1501774500000,34.49
LBTYA,1501774560000,34.46
LBTYA,1501774620000,34.4201
LBTYA,1501774680000,34.45
LBTYA,1501774740000,34.45
LBTYA,1501774800000,34.45
LBTYA,1501774860000,34.45
LBTYA,1501774920000,34.45
LBTYA,1501774980000,34.4482
LBTYA,1501775040000,34.455
LBTYA,1501775100000,34.46
LBTYA,1501775160000,34.485
LBTYA,1501775220000,34.48
LBTYA,1501775280000,34.465
LBTYA,1501775340000,34.47
LBTYA,1501775400000,34.445
LBTYA,1501775460000,34.45
LBTYA,1501775520000,34.465
LBTYA,1501775580000,34.465
LBTYA,1501775640000,34.49
LBTYA,1501775700000,34.49
LBTYA,1501775760000,34.48
LBTYA,1501775820000,34.475
LBTYA,1501775880000,34.48
LBTYA,1501775940000,34.485
LBTYA,1501777740000,34.49
