CENX,1501585560000,16.94
CENX,1501585620000,16.93
CENX,1501585680000,16.92
CENX,1501585740000,16.92
CENX,1501585800000,16.95
CENX,1501585860000,16.96
CENX,1501585920000,16.95
CENX,1501585980000,16.95
CENX,1501586040000,16.94
CENX,1501586100000,16.96
CENX,1501586160000,16.9472
CENX,1501586220000,16.94
CENX,1501586280000,16.93
CENX,1501586340000,16.94
CENX,1501586400000,16.93
CENX,1501586460000,16.91
CENX,1501586520000,16.9
CENX,1501586580000,16.89
CENX,1501586640000,16.89
CENX,1501586700000,16.88
CENX,1501586760000,16.89
CENX,1501586820000,16.83
CENX,1501586880000,16.85
CENX,1501586940000,16.85
CENX,1501587000000,16.86
CENX,1501587060000,16.87
CENX,1501587120000,16.88
CENX,1501587180000,16.88
CENX,1501587240000,16.85
CENX,1501587300000,16.76
CENX,1501587360000,16.77
CENX,1501587420000,16.81
CENX,1501587480000,16.81
CENX,1501587540000,16.81
CENX,1501587600000,16.86
CENX,1501587660000,16.83
CENX,1501587720000,16.85
CENX,1501587780000,16.86
CENX,1501587840000,16.85
CENX,1501587900000,16.83
CENX,1501587960000,16.85
CENX,1501588020000,16.85
CENX,1501588080000,16.85
CENX,1501588140000,16.85
CENX,1501588200000,16.86
CENX,1501588260000,16.85
CENX,1501588320000,16.855
CENX,1501588380000,16.8635
CENX,1501588440000,16.88
CENX,1501588500000,16.92
CENX,1501588560000,16.94
CENX,1501588620000,16.93
CENX,1501588680000,16.94
CENX,1501588740000,16.92
CENX,1501588800000,16.91
CENX,1501588860000,16.9
CENX,1501588920000,16.9
CENX,1501588980000,16.87
CENX,1501589040000,16.86
CENX,1501589100000,16.84
CENX,1501589160000,16.84
CENX,1501589220000,16.86
CENX,1501589280000,16.86
CENX,1501589340000,16.87
CENX,1501589400000,16.87
CENX,1501589460000,16.87
CENX,1501589640000,16.87
CENX,1501589700000,16.84
CENX,1501589760000,16.81
CENX,1501589820000,16.8
CENX,1501589880000,16.82
CENX,1501589940000,16.83
CENX,1501590000000,16.82
CENX,1501590060000,16.81
CENX,1501590120000,16.82
CENX,1501590180000,16.82
CENX,1501590240000,16.81
CENX,1501590300000,16.83
CENX,1501590360000,16.81
CENX,1501590420000,16.8
CENX,1501590480000,16.8
CENX,1501590540000,16.81
CENX,1501590600000,16.81
CENX,1501590660000,16.83
CENX,1501590720000,16.835
CENX,1501590780000,16.82
CENX,1501590840000,16.82
CENX,1501590900000,16.82
CENX,1501590960000,16.83
CENX,1501591020000,16.83
CENX,1501591080000,16.82
CENX,1501591140000,16.81
CENX,1501591200000,16.82
CENX,1501591260000,16.85
CENX,1501591320000,16.86
CENX,1501591440000,16.86
CENX,1501591500000,16.86
CENX,1501591560000,16.8597
CENX,1501591620000,16.85
CENX,1501591680000,16.85
CENX,1501591740000,16.86
CENX,1501591800000,16.87
CENX,1501591860000,16.89
CENX,1501591920000,16.89
CENX,1501591980000,16.88
CENX,1501592040000,16.87
CENX,1501592100000,16.87
CENX,1501592160000,16.87
CENX,1501592220000,16.87
CENX,1501592280000,16.88
CENX,1501592340000,16.87
CENX,1501592400000,16.87
CENX,1501592460000,16.8652
CENX,1501592520000,16.88
CENX,1501592580000,16.89
CENX,1501592640000,16.88
CENX,1501592700000,16.9
CENX,1501592760000,16.9
CENX,1501592820000,16.905
CENX,1501592880000,16.915
CENX,1501592940000,16.92
CENX,1501593000000,16.94
CENX,1501593060000,16.89
CENX,1501593120000,16.9
CENX,1501593180000,16.88
CENX,1501593240000,16.87
CENX,1501593300000,16.87
CENX,1501593360000,16.855
CENX,1501593420000,16.83
CENX,1501593480000,16.83
CENX,1501593540000,16.84
CENX,1501593600000,16.84
CENX,1501593660000,16.83
CENX,1501593780000,16.84
CENX,1501593840000,16.85
CENX,1501593900000,16.84
CENX,1501593960000,16.83
CENX,1501594020000,16.8004
CENX,1501594080000,16.8
CENX,1501594140000,16.79
CENX,1501594200000,16.8
CENX,1501594260000,16.8
CENX,1501594320000,16.78
CENX,1501594380000,16.8
CENX,1501594440000,16.79
CENX,1501594500000,16.79
CENX,1501594560000,16.8
CENX,1501594620000,16.81
CENX,1501594680000,16.8
CENX,1501594740000,16.8
CENX,1501594800000,16.8
CENX,1501594860000,16.79
CENX,1501594920000,16.79
CENX,1501594980000,16.79
CENX,1501595040000,16.79
CENX,1501595100000,16.77
CENX,1501595160000,16.78
CENX,1501595220000,16.78
CENX,1501595280000,16.79
CENX,1501595400000,16.78
CENX,1501595460000,16.79
CENX,1501595520000,16.78
CENX,1501595580000,16.78
CENX,1501595700000,16.78
CENX,1501595760000,16.78
CENX,1501595820000,16.77
CENX,1501595880000,16.76
CENX,1501595940000,16.76
CENX,1501596000000,16.76
CENX,1501596060000,16.75
CENX,1501596120000,16.74
CENX,1501596240000,16.73
CENX,1501596300000,16.72
CENX,1501596360000,16.71
CENX,1501596420000,16.71
CENX,1501596480000,16.71
CENX,1501596540000,16.7
CENX,1501596600000,16.71
CENX,1501596660000,16.73
CENX,1501596720000,16.73
CENX,1501596780000,16.72
CENX,1501596840000,16.72
CENX,1501596900000,16.73
CENX,1501596960000,16.73
CENX,1501597020000,16.73
CENX,1501597080000,16.74
CENX,1501597140000,16.73
CENX,1501597200000,16.72
CENX,1501597260000,16.73
CENX,1501597320000,16.73
CENX,1501597380000,16.72
CENX,1501597440000,16.72
CENX,1501597500000,16.715
CENX,1501597560000,16.7
CENX,1501597620000,16.71
CENX,1501597680000,16.71
CENX,1501597740000,16.7
CENX,1501597800000,16.71
CENX,1501597860000,16.69
CENX,1501597920000,16.6961
CENX,1501597980000,16.7
CENX,1501598040000,16.7
CENX,1501598100000,16.695
CENX,1501598160000,16.7
CENX,1501598220000,16.695
CENX,1501598280000,16.7
CENX,1501598340000,16.7
CENX,1501598400000,16.7
CENX,1501598460000,16.7
CENX,1501598520000,16.7
CENX,1501598580000,16.705
CENX,1501598640000,16.705
CENX,1501598700000,16.71
CENX,1501598760000,16.69
CENX,1501598820000,16.69
CENX,1501598880000,16.69
CENX,1501598940000,16.69
CENX,1501599000000,16.695
CENX,1501599060000,16.68
CENX,1501599120000,16.69
CENX,1501599180000,16.7
CENX,1501599240000,16.7
CENX,1501599300000,16.705
CENX,1501599360000,16.705
CENX,1501599420000,16.71
CENX,1501599480000,16.69
CENX,1501599540000,16.69
CENX,1501599600000,16.7
CENX,1501599660000,16.71
CENX,1501599720000,16.7
CENX,1501599780000,16.7
CENX,1501599840000,16.695
CENX,1501599900000,16.69
CENX,1501599960000,16.69
CENX,1501600020000,16.69
CENX,1501600080000,16.69
CENX,1501600140000,16.665
CENX,1501600200000,16.64
CENX,1501600260000,16.61
CENX,1501600320000,16.64
CENX,1501600380000,16.641
CENX,1501600440000,16.65
CENX,1501600500000,16.655
CENX,1501600560000,16.68
CENX,1501600620000,16.69
CENX,1501600680000,16.71
CENX,1501600740000,16.705
CENX,1501600800000,16.69
CENX,1501600860000,16.69
CENX,1501600920000,16.69
CENX,1501600980000,16.7
CENX,1501601040000,16.7
CENX,1501601100000,16.7
CENX,1501601160000,16.69
CENX,1501601220000,16.695
CENX,1501601280000,16.695
CENX,1501601340000,16.7
CENX,1501601400000,16.67
CENX,1501601460000,16.68
CENX,1501601520000,16.66
CENX,1501601580000,16.66
CENX,1501601640000,16.66
CENX,1501601700000,16.64
CENX,1501601760000,16.64
CENX,1501601820000,16.665
CENX,1501601880000,16.67
CENX,1501601940000,16.665
CENX,1501602000000,16.66
CENX,1501602060000,16.66
CENX,1501602120000,16.67
CENX,1501602180000,16.665
CENX,1501602240000,16.665
CENX,1501602300000,16.68
CENX,1501602360000,16.665
CENX,1501602420000,16.675
CENX,1501602480000,16.69
CENX,1501602540000,16.69
CENX,1501602600000,16.7
CENX,1501602660000,16.67
CENX,1501602720000,16.6725
CENX,1501602780000,16.675
CENX,1501602840000,16.69
CENX,1501602900000,16.69
CENX,1501602960000,16.69
CENX,1501603020000,16.75
CENX,1501603080000,16.76
CENX,1501603140000,16.73
CENX,1501604940000,16.6899
