ZN,1501586700000,3.92
ZN,1501586880000,3.92
ZN,1501587180000,3.911
ZN,1501587240000,3.91
ZN,1501587300000,3.92
ZN,1501587420000,3.91
ZN,1501587480000,3.9
ZN,1501587540000,3.91
ZN,1501587600000,3.89
ZN,1501587780000,3.905
ZN,1501587900000,3.9006
ZN,1501588380000,3.91
ZN,1501588620000,3.91
ZN,1501588860000,3.915
ZN,1501588980000,3.92
ZN,1501589220000,3.92
ZN,1501589340000,3.919
ZN,1501589400000,3.911
ZN,1501589520000,3.9131
ZN,1501589580000,3.902
ZN,1501589640000,3.9
ZN,1501589820000,3.91
ZN,1501589880000,3.92
ZN,1501589940000,3.92
ZN,1501590000000,3.92
ZN,1501590180000,3.93
ZN,1501590360000,3.912
ZN,1501590480000,3.93
ZN,1501590540000,3.911
ZN,1501590660000,3.9121
ZN,1501590840000,3.91
ZN,1501591020000,3.91
ZN,1501591140000,3.91
ZN,1501591200000,3.93
ZN,1501591260000,3.91
ZN,1501591380000,3.93
ZN,1501591440000,3.91
ZN,1501591500000,3.967
ZN,1501591560000,3.97
ZN,1501591680000,3.965
ZN,1501591740000,3.97
ZN,1501591800000,3.9601
ZN,1501591920000,3.97
ZN,1501591980000,4.1
ZN,1501592040000,3.9742
ZN,1501592100000,4.0291
ZN,1501592160000,4.03
ZN,1501592280000,4.04
ZN,1501592340000,4.015
ZN,1501592400000,4.02
ZN,1501592460000,4.02
ZN,1501592520000,4.03
ZN,1501592580000,4.03
ZN,1501592640000,4.0289
ZN,1501592700000,4.0207
ZN,1501592760000,4.02
ZN,1501592940000,4.0211
ZN,1501593000000,4.02
ZN,1501593060000,3.9995
ZN,1501593240000,3.9607
ZN,1501593420000,3.97
ZN,1501593480000,3.97
ZN,1501593660000,3.9691
ZN,1501593720000,3.96
ZN,1501593840000,3.97
ZN,1501594080000,3.965
ZN,1501594140000,3.97
ZN,1501594200000,3.961
ZN,1501594380000,3.97
ZN,1501594440000,3.97
ZN,1501594500000,4.02
ZN,1501594620000,4.0168
ZN,1501594920000,4.0
ZN,1501594980000,4.0
ZN,1501595040000,3.99
ZN,1501595100000,3.97
ZN,1501595520000,3.9707
ZN,1501595580000,3.97
ZN,1501595700000,3.97
ZN,1501595760000,3.96
ZN,1501595820000,3.965
ZN,1501595880000,3.96
ZN,1501595940000,3.98
ZN,1501596060000,3.97
ZN,1501596120000,3.99
ZN,1501596180000,3.98
ZN,1501596240000,3.97
ZN,1501596300000,3.98
ZN,1501596360000,3.97
ZN,1501596540000,3.9717
ZN,1501596600000,3.9799
ZN,1501596660000,3.971
ZN,1501596960000,3.99
ZN,1501597020000,3.99
ZN,1501597140000,3.9861
ZN,1501597200000,3.9895
ZN,1501597260000,3.9821
ZN,1501597320000,3.98
ZN,1501597560000,3.9799
ZN,1501597620000,3.97
ZN,1501597800000,3.98
ZN,1501597980000,3.97
ZN,1501598100000,3.97
ZN,1501598400000,3.98
ZN,1501598520000,3.9852
ZN,1501598580000,4.0
ZN,1501598700000,4.0
ZN,1501598760000,4.01
ZN,1501598880000,3.9907
ZN,1501598940000,3.998
ZN,1501599000000,3.99
ZN,1501599060000,3.96
ZN,1501599180000,3.97
ZN,1501599360000,3.9799
ZN,1501599480000,3.98
ZN,1501599540000,3.9706
ZN,1501599660000,3.98
ZN,1501599720000,3.99
ZN,1501599900000,4.005
ZN,1501599960000,4.01
ZN,1501600020000,3.995
ZN,1501600080000,3.9907
ZN,1501600140000,3.9907
ZN,1501600200000,3.9975
ZN,1501600380000,3.9899
ZN,1501600440000,3.99
ZN,1501600620000,3.9875
ZN,1501600680000,3.99
ZN,1501600860000,3.99
ZN,1501600920000,3.92
ZN,1501600980000,3.91
ZN,1501601040000,3.91
ZN,1501601100000,3.91
ZN,1501601160000,3.89
ZN,1501601220000,3.88
ZN,1501601280000,3.88
ZN,1501601340000,3.88
ZN,1501601400000,3.88
ZN,1501601460000,3.8741
ZN,1501601520000,3.885
ZN,1501601580000,3.8954
ZN,1501601640000,3.9
ZN,1501601700000,3.95
ZN,1501601760000,3.95
ZN,1501601820000,3.95
ZN,1501601880000,3.945
ZN,1501601940000,3.95
ZN,1501602000000,3.9435
ZN,1501602060000,3.95
ZN,1501602120000,3.953
ZN,1501602180000,3.96
ZN,1501602240000,3.96
ZN,1501602300000,3.96
ZN,1501602360000,3.955
ZN,1501602420000,3.9501
ZN,1501602480000,3.96
ZN,1501602540000,3.96
ZN,1501602600000,3.96
ZN,1501602660000,3.915
ZN,1501602720000,3.92
ZN,1501602780000,3.92
ZN,1501602840000,3.915
ZN,1501602900000,3.92
ZN,1501602960000,3.92
ZN,1501603020000,3.92
ZN,1501603080000,3.911
ZN,1501603140000,3.905
ZN,1501604940000,3.9
