SKYW,1501585860000,36.85
SKYW,1501585920000,36.85
SKYW,1501585980000,36.8
SKYW,1501586040000,36.85
SKYW,1501586400000,36.8
SKYW,1501586520000,36.75
SKYW,1501586580000,36.65
SKYW,1501586760000,36.7
SKYW,1501586820000,36.65
SKYW,1501587000000,36.65
SKYW,1501587120000,36.65
SKYW,1501587480000,36.7
SKYW,1501587540000,36.7
SKYW,1501587720000,36.6
SKYW,1501588200000,36.6
SKYW,1501588320000,36.55
SKYW,1501588380000,36.45
SKYW,1501588440000,36.45
SKYW,1501588560000,36.5
SKYW,1501588680000,36.5
SKYW,1501588860000,36.45
SKYW,1501588980000,36.45
SKYW,1501589100000,36.35
SKYW,1501589220000,36.375
SKYW,1501589280000,36.3312
SKYW,1501589340000,36.3
SKYW,1501589520000,36.3305
SKYW,1501589580000,36.325
SKYW,1501589640000,36.325
SKYW,1501589700000,36.35
SKYW,1501589880000,36.3
SKYW,1501590060000,36.4
SKYW,1501590120000,36.45
SKYW,1501590300000,36.45
SKYW,1501590360000,36.475
SKYW,1501590420000,36.45
SKYW,1501590900000,36.45
SKYW,1501591080000,36.4
SKYW,1501591200000,36.4
SKYW,1501591260000,36.4
SKYW,1501591440000,36.35
SKYW,1501591500000,36.3
SKYW,1501591740000,36.3
SKYW,1501592040000,36.275
SKYW,1501592100000,36.3
SKYW,1501592340000,36.255
SKYW,1501592760000,36.25
SKYW,1501593000000,36.31
SKYW,1501593060000,36.3
SKYW,1501593120000,36.3
SKYW,1501593300000,36.31
SKYW,1501593360000,36.325
SKYW,1501593420000,36.3
SKYW,1501593720000,36.35
SKYW,1501594080000,36.325
SKYW,1501594140000,36.35
SKYW,1501594320000,36.35
SKYW,1501594500000,36.35
SKYW,1501594680000,36.35
SKYW,1501594740000,36.35
SKYW,1501594920000,36.35
SKYW,1501594980000,36.35
SKYW,1501595100000,36.325
SKYW,1501595160000,36.35
SKYW,1501595220000,36.35
SKYW,1501595400000,36.375
SKYW,1501595520000,36.4
SKYW,1501595580000,36.4
SKYW,1501595640000,36.4
SKYW,1501595700000,36.45
SKYW,1501595760000,36.45
SKYW,1501595880000,36.5
SKYW,1501595940000,36.45
SKYW,1501596060000,36.425
SKYW,1501596120000,36.45
SKYW,1501596180000,36.5
SKYW,1501596240000,36.55
SKYW,1501596300000,36.55
SKYW,1501596420000,36.525
SKYW,1501596780000,36.575
SKYW,1501596900000,36.55
SKYW,1501597020000,36.55
SKYW,1501597200000,36.5
SKYW,1501597260000,36.55
SKYW,1501597380000,36.5
SKYW,1501597440000,36.45
SKYW,1501597680000,36.45
SKYW,1501597740000,36.45
SKYW,1501597980000,36.4
SKYW,1501598040000,36.35
SKYW,1501598100000,36.25
SKYW,1501598280000,36.3
SKYW,1501598340000,36.3
SKYW,1501598580000,36.25
SKYW,1501598640000,36.25
SKYW,1501598700000,36.23
SKYW,1501598880000,36.25
SKYW,1501599000000,36.225
SKYW,1501599180000,36.25
SKYW,1501599300000,36.2138
SKYW,1501599420000,36.25
SKYW,1501599480000,36.2
SKYW,1501599540000,36.15
SKYW,1501599660000,36.15
SKYW,1501599720000,36.2
SKYW,1501599780000,36.2
SKYW,1501599840000,36.15
SKYW,1501599900000,36.15
SKYW,1501599960000,36.182
SKYW,1501600020000,36.175
SKYW,1501600080000,36.2
SKYW,1501600200000,36.25
SKYW,1501600380000,36.25
SKYW,1501600560000,36.25
SKYW,1501600920000,36.25
SKYW,1501600980000,36.25
SKYW,1501601040000,36.25
SKYW,1501601280000,36.3
SKYW,1501601340000,36.25
SKYW,1501601460000,36.25
SKYW,1501601520000,36.25
SKYW,1501601640000,36.275
SKYW,1501601700000,36.3
SKYW,1501601760000,36.3
SKYW,1501601880000,36.3
SKYW,1501601940000,36.325
SKYW,1501602000000,36.25
SKYW,1501602060000,36.3
SKYW,1501602180000,36.3
SKYW,1501602240000,36.3
SKYW,1501602300000,36.3
SKYW,1501602360000,36.3
SKYW,1501602420000,36.325
SKYW,1501602480000,36.35
SKYW,1501602540000,36.3312
SKYW,1501602600000,36.3
SKYW,1501602660000,36.325
SKYW,1501602720000,36.35
SKYW,1501602780000,36.3
SKYW,1501602840000,36.325
SKYW,1501602900000,36.3
SKYW,1501602960000,36.4
SKYW,1501603020000,36.4
SKYW,1501603080000,36.375
SKYW,1501603140000,36.375
SKYW,1501604940000,36.35
