VTIP,1501602180000,49.36
VTIP,1501602240000,49.3699
VTIP,1501602300000,49.365
VTIP,1501602360000,49.365
VTIP,1501602420000,49.3668
VTIP,1501602540000,49.3678
VTIP,1501602600000,49.37
VTIP,1501602660000,49.37
VTIP,1501602720000,49.37
VTIP,1501602780000,49.37
VTIP,1501602840000,49.37
VTIP,1501602900000,49.3637
VTIP,1501602960000,49.36
VTIP,1501603080000,49.361
VTIP,1501603140000,49.36
VTIP,1501604940000,49.35
