SAVE,1501595820000,40.409
SAVE,1501595880000,40.4341
SAVE,1501595940000,40.39
SAVE,1501596000000,40.39
SAVE,1501596060000,40.42
SAVE,1501596120000,40.466
SAVE,1501596180000,40.48
SAVE,1501596240000,40.48
SAVE,1501596300000,40.4578
SAVE,1501596360000,40.5
SAVE,1501596420000,40.5
SAVE,1501596480000,40.5261
SAVE,1501596540000,40.51
SAVE,1501596600000,40.49
SAVE,1501596660000,40.4999
SAVE,1501596720000,40.51
SAVE,1501596780000,40.52
SAVE,1501596840000,40.5139
SAVE,1501596900000,40.49
SAVE,1501596960000,40.48
SAVE,1501597020000,40.485
SAVE,1501597080000,40.49
SAVE,1501597140000,40.4554
SAVE,1501597200000,40.45
SAVE,1501597260000,40.398
SAVE,1501597320000,40.47
SAVE,1501597380000,40.465
SAVE,1501597440000,40.47
SAVE,1501597500000,40.39
SAVE,1501597560000,40.38
SAVE,1501597620000,40.37
SAVE,1501597680000,40.37
SAVE,1501597740000,40.41
SAVE,1501597800000,40.39
SAVE,1501597860000,40.38
SAVE,1501597920000,40.36
SAVE,1501597980000,40.345
SAVE,1501598040000,40.35
SAVE,1501598100000,40.35
SAVE,1501598160000,40.415
SAVE,1501598220000,40.4
SAVE,1501598280000,40.36
SAVE,1501598340000,40.35
SAVE,1501598400000,40.37
SAVE,1501598460000,40.35
SAVE,1501598520000,40.385
SAVE,1501598580000,40.4
SAVE,1501598640000,40.41
SAVE,1501598700000,40.4
SAVE,1501598760000,40.409
SAVE,1501598820000,40.4
SAVE,1501598880000,40.41
SAVE,1501598940000,40.405
SAVE,1501599000000,40.45
SAVE,1501599060000,40.48
SAVE,1501599120000,40.46
SAVE,1501599180000,40.51
SAVE,1501599240000,40.555
SAVE,1501599300000,40.5
SAVE,1501599360000,40.5313
SAVE,1501599420000,40.54
SAVE,1501599480000,40.53
SAVE,1501599540000,40.52
SAVE,1501599600000,40.495
SAVE,1501599660000,40.5
SAVE,1501599720000,40.5139
SAVE,1501599780000,40.555
SAVE,1501599840000,40.55
SAVE,1501599900000,40.545
SAVE,1501599960000,40.555
SAVE,1501600020000,40.54
SAVE,1501600080000,40.58
SAVE,1501600140000,40.5734
SAVE,1501600200000,40.57
SAVE,1501600260000,40.51
SAVE,1501600320000,40.53
SAVE,1501600380000,40.54
SAVE,1501600440000,40.545
SAVE,1501600500000,40.55
SAVE,1501600560000,40.56
SAVE,1501600620000,40.59
SAVE,1501600680000,40.63
SAVE,1501600740000,40.62
SAVE,1501600800000,40.59
SAVE,1501600860000,40.595
SAVE,1501600920000,40.61
SAVE,1501600980000,40.605
SAVE,1501601040000,40.6346
SAVE,1501601100000,40.6298
SAVE,1501601160000,40.63
SAVE,1501601220000,40.69
SAVE,1501601280000,40.64
SAVE,1501601340000,40.66
SAVE,1501601400000,40.63
SAVE,1501601460000,40.61
SAVE,1501601520000,40.64
SAVE,1501601580000,40.64
SAVE,1501601640000,40.635
SAVE,1501601700000,40.66
SAVE,1501601760000,40.69
SAVE,1501601820000,40.695
SAVE,1501601880000,40.685
SAVE,1501601940000,40.675
SAVE,1501602000000,40.7
SAVE,1501602060000,40.69
SAVE,1501602120000,40.7
SAVE,1501602180000,40.709
SAVE,1501602240000,40.69
SAVE,1501602300000,40.6715
SAVE,1501602360000,40.74
SAVE,1501602420000,40.75
SAVE,1501602480000,40.75
SAVE,1501602540000,40.785
SAVE,1501602600000,40.77
SAVE,1501602660000,40.75
SAVE,1501602720000,40.71
SAVE,1501602780000,40.715
SAVE,1501602840000,40.7
SAVE,1501602900000,40.755
SAVE,1501602960000,40.75
SAVE,1501603020000,40.74
SAVE,1501603080000,40.7
SAVE,1501603140000,40.75
SAVE,1501604940000,40.8
