VVUS,1501595340000,1.16
VVUS,1501595520000,1.155
VVUS,1501595700000,1.16
VVUS,1501595820000,1.155
VVUS,1501595940000,1.16
VVUS,1501596000000,1.155
VVUS,1501596060000,1.16
VVUS,1501596180000,1.16
VVUS,1501596240000,1.15
VVUS,1501596360000,1.15
VVUS,1501596480000,1.155
VVUS,1501596600000,1.1582
VVUS,1501596720000,1.15
VVUS,1501596780000,1.155
VVUS,1501596840000,1.16
VVUS,1501596960000,1.16
VVUS,1501597080000,1.15
VVUS,1501597140000,1.16
VVUS,1501597200000,1.1565
VVUS,1501597260000,1.16
VVUS,1501597320000,1.16
VVUS,1501597380000,1.1522
VVUS,1501597500000,1.16
VVUS,1501597560000,1.16
VVUS,1501597620000,1.15
VVUS,1501597680000,1.16
VVUS,1501597740000,1.16
VVUS,1501597860000,1.16
VVUS,1501597920000,1.16
VVUS,1501598100000,1.159
VVUS,1501598160000,1.1527
VVUS,1501598220000,1.16
VVUS,1501598280000,1.16
VVUS,1501598340000,1.16
VVUS,1501598460000,1.16
VVUS,1501598520000,1.16
VVUS,1501598580000,1.17
VVUS,1501598760000,1.17
VVUS,1501598820000,1.17
VVUS,1501598940000,1.165
VVUS,1501599060000,1.17
VVUS,1501599180000,1.17
VVUS,1501599240000,1.17
VVUS,1501599300000,1.17
VVUS,1501599420000,1.17
VVUS,1501599540000,1.17
VVUS,1501599660000,1.17
VVUS,1501599720000,1.17
VVUS,1501599840000,1.17
VVUS,1501599900000,1.17
VVUS,1501599960000,1.17
VVUS,1501600020000,1.17
VVUS,1501600080000,1.17
VVUS,1501600200000,1.17
VVUS,1501600260000,1.17
VVUS,1501600320000,1.17
VVUS,1501600440000,1.165
VVUS,1501600500000,1.17
VVUS,1501600560000,1.18
VVUS,1501600680000,1.175
VVUS,1501600740000,1.175
VVUS,1501600800000,1.18
VVUS,1501600860000,1.17
VVUS,1501600920000,1.17
VVUS,1501601040000,1.17
VVUS,1501601220000,1.17
VVUS,1501601280000,1.17
VVUS,1501601340000,1.17
VVUS,1501601400000,1.17
VVUS,1501601520000,1.17
VVUS,1501601580000,1.17
VVUS,1501601640000,1.17
VVUS,1501601700000,1.17
VVUS,1501601760000,1.17
VVUS,1501601820000,1.17
VVUS,1501601880000,1.17
VVUS,1501602000000,1.17
VVUS,1501602060000,1.17
VVUS,1501602120000,1.17
VVUS,1501602180000,1.17
VVUS,1501602240000,1.17
VVUS,1501602300000,1.17
VVUS,1501602360000,1.17
VVUS,1501602420000,1.16
VVUS,1501602480000,1.16
VVUS,1501602540000,1.15
VVUS,1501602600000,1.15
VVUS,1501602660000,1.145
VVUS,1501602720000,1.15
VVUS,1501602780000,1.15
VVUS,1501602840000,1.15
VVUS,1501602900000,1.15
VVUS,1501602960000,1.145
VVUS,1501603020000,1.15
VVUS,1501603080000,1.14
VVUS,1501603140000,1.16
VVUS,1501604940000,1.17
