IDXX,1501587900000,155.935
IDXX,1501587960000,155.91
IDXX,1501588020000,155.53
IDXX,1501588080000,155.83
IDXX,1501588140000,155.804
IDXX,1501588200000,155.695
IDXX,1501588260000,155.89
IDXX,1501588320000,155.92
IDXX,1501588380000,155.93
IDXX,1501588440000,156.294
IDXX,1501588500000,155.89
IDXX,1501588560000,155.88
IDXX,1501588620000,155.45
IDXX,1501588680000,155.13
IDXX,1501588740000,155.15
IDXX,1501588800000,155.29
IDXX,1501588860000,155.16
IDXX,1501588920000,154.44
IDXX,1501588980000,154.8
IDXX,1501589040000,154.69
IDXX,1501589100000,154.91
IDXX,1501589160000,155.02
IDXX,1501589220000,155.066
IDXX,1501589280000,155.09
IDXX,1501589340000,154.81
IDXX,1501589400000,154.38
IDXX,1501589460000,154.4
IDXX,1501589520000,154.268
IDXX,1501589580000,154.3
IDXX,1501589640000,154.52
IDXX,1501589700000,154.36
IDXX,1501589760000,153.58
IDXX,1501589820000,153.88
IDXX,1501589880000,153.96
IDXX,1501589940000,153.854
IDXX,1501590000000,153.73
IDXX,1501590060000,153.77
IDXX,1501590120000,153.88
IDXX,1501590180000,153.92
IDXX,1501590240000,153.551
IDXX,1501590300000,153.69
IDXX,1501590360000,153.589
IDXX,1501590420000,153.7
IDXX,1501590480000,153.98
IDXX,1501590540000,153.984
IDXX,1501590600000,153.74
IDXX,1501590660000,154.0
IDXX,1501590720000,154.091
IDXX,1501590780000,154.19
IDXX,1501590840000,154.3
IDXX,1501590900000,154.46
IDXX,1501590960000,154.55
IDXX,1501591020000,154.62
IDXX,1501591080000,154.63
IDXX,1501591140000,154.52
IDXX,1501591200000,154.89
IDXX,1501591260000,155.07
IDXX,1501591320000,155.37
IDXX,1501591380000,155.65
IDXX,1501591440000,155.245
IDXX,1501591500000,155.4
IDXX,1501591560000,155.44
IDXX,1501591620000,155.73
IDXX,1501591680000,156.14
IDXX,1501591740000,156.4
IDXX,1501591800000,156.001
IDXX,1501591860000,156.29
IDXX,1501591920000,156.37
IDXX,1501591980000,156.24
IDXX,1501592040000,156.22
IDXX,1501592100000,156.17
IDXX,1501592160000,156.221
IDXX,1501592220000,156.19
IDXX,1501592280000,156.48
IDXX,1501592340000,156.75
IDXX,1501592400000,156.79
IDXX,1501592460000,157.04
IDXX,1501592520000,156.96
IDXX,1501592580000,156.992
IDXX,1501592640000,157.07
IDXX,1501592700000,157.117
IDXX,1501592760000,157.375
IDXX,1501592820000,157.368
IDXX,1501592880000,157.2
IDXX,1501592940000,157.12
IDXX,1501593000000,157.15
IDXX,1501593060000,157.16
IDXX,1501593120000,157.18
IDXX,1501593180000,157.185
IDXX,1501593240000,157.33
IDXX,1501593300000,157.4
IDXX,1501593360000,157.56
IDXX,1501593480000,157.65
IDXX,1501593540000,157.754
IDXX,1501593600000,157.915
IDXX,1501593660000,157.71
IDXX,1501593720000,157.74
IDXX,1501593780000,157.78
IDXX,1501593840000,157.932
IDXX,1501593900000,158.08
IDXX,1501593960000,158.04
IDXX,1501594020000,157.959
IDXX,1501594080000,158.07
IDXX,1501594140000,158.16
IDXX,1501594200000,158.153
IDXX,1501594260000,158.104
IDXX,1501594320000,158.21
IDXX,1501594380000,158.23
IDXX,1501594500000,158.215
IDXX,1501594560000,157.9
IDXX,1501594620000,157.2
IDXX,1501594680000,157.31
IDXX,1501594740000,157.34
IDXX,1501594800000,157.34
IDXX,1501594860000,157.365
IDXX,1501594920000,157.18
IDXX,1501594980000,157.101
IDXX,1501595040000,156.247
IDXX,1501595100000,156.54
IDXX,1501595160000,156.64
IDXX,1501595220000,156.59
IDXX,1501595280000,156.48
IDXX,1501595340000,156.376
IDXX,1501595400000,156.53
IDXX,1501595460000,156.84
IDXX,1501595520000,156.87
IDXX,1501595580000,156.831
IDXX,1501595640000,156.94
IDXX,1501595700000,156.8
IDXX,1501595760000,156.54
IDXX,1501595820000,156.657
IDXX,1501595940000,156.913
IDXX,1501596000000,157.01
IDXX,1501596060000,157.076
IDXX,1501596120000,157.01
IDXX,1501596180000,156.86
IDXX,1501596240000,156.781
IDXX,1501596360000,156.73
IDXX,1501596420000,156.85
IDXX,1501596480000,156.98
IDXX,1501596540000,156.93
IDXX,1501596600000,156.8
IDXX,1501596720000,156.66
IDXX,1501596780000,156.454
IDXX,1501596840000,156.48
IDXX,1501596900000,156.6
IDXX,1501596960000,156.54
IDXX,1501597020000,156.22
IDXX,1501597080000,156.24
IDXX,1501597140000,156.42
IDXX,1501597200000,156.44
IDXX,1501597320000,156.39
IDXX,1501597380000,156.17
IDXX,1501597440000,155.848
IDXX,1501597500000,155.73
IDXX,1501597620000,156.08
IDXX,1501597680000,156.1
IDXX,1501597740000,155.915
IDXX,1501597860000,156.118
IDXX,1501597920000,156.18
IDXX,1501597980000,156.205
IDXX,1501598040000,156.28
IDXX,1501598100000,156.31
IDXX,1501598160000,156.37
IDXX,1501598220000,156.0
IDXX,1501598280000,155.68
IDXX,1501598400000,155.685
IDXX,1501598460000,155.84
IDXX,1501598520000,155.65
IDXX,1501598580000,155.7
IDXX,1501598640000,155.849
IDXX,1501598700000,155.77
IDXX,1501598760000,155.72
IDXX,1501598820000,155.59
IDXX,1501598880000,155.575
IDXX,1501598940000,155.593
IDXX,1501599000000,155.3
IDXX,1501599060000,155.483
IDXX,1501599120000,155.5
IDXX,1501599180000,155.452
IDXX,1501599240000,155.495
IDXX,1501599300000,155.45
IDXX,1501599360000,155.31
IDXX,1501599420000,155.418
IDXX,1501599480000,155.37
IDXX,1501599600000,155.33
IDXX,1501599660000,155.03
IDXX,1501599720000,155.01
IDXX,1501599780000,154.99
IDXX,1501599840000,154.94
IDXX,1501599900000,154.9
IDXX,1501599960000,155.09
IDXX,1501600020000,155.19
IDXX,1501600080000,155.38
IDXX,1501600140000,155.445
IDXX,1501600200000,155.58
IDXX,1501600260000,155.55
IDXX,1501600320000,155.57
IDXX,1501600380000,155.58
IDXX,1501600440000,155.26
IDXX,1501600500000,154.95
IDXX,1501600560000,155.01
IDXX,1501600620000,154.76
IDXX,1501600680000,154.77
IDXX,1501600740000,154.8
IDXX,1501600800000,154.88
IDXX,1501600860000,155.1
IDXX,1501600920000,155.045
IDXX,1501600980000,155.06
IDXX,1501601040000,155.05
IDXX,1501601100000,154.87
IDXX,1501601160000,154.73
IDXX,1501601220000,154.77
IDXX,1501601280000,154.84
IDXX,1501601340000,155.04
IDXX,1501601400000,155.045
IDXX,1501601460000,155.17
IDXX,1501601520000,154.947
IDXX,1501601580000,154.76
IDXX,1501601640000,154.78
IDXX,1501601700000,154.89
IDXX,1501601760000,155.1
IDXX,1501601820000,155.1
IDXX,1501601880000,155.07
IDXX,1501601940000,155.12
IDXX,1501602000000,155.12
IDXX,1501602060000,155.02
IDXX,1501602120000,154.89
IDXX,1501602180000,155.075
IDXX,1501602240000,155.16
IDXX,1501602300000,155.145
IDXX,1501602360000,154.87
IDXX,1501602420000,154.9
IDXX,1501602480000,154.9
IDXX,1501602540000,154.91
IDXX,1501602600000,155.24
IDXX,1501602660000,155.02
IDXX,1501602720000,155.05
IDXX,1501602780000,154.98
IDXX,1501602840000,155.01
IDXX,1501602900000,154.95
IDXX,1501602960000,154.77
IDXX,1501603020000,154.975
IDXX,1501603080000,154.76
IDXX,1501603140000,154.79
