RMTI,1501762680000,6.67
RMTI,1501762740000,6.66
RMTI,1501762800000,6.67
RMTI,1501762920000,6.6727
RMTI,1501762980000,6.67
RMTI,1501763040000,6.6795
RMTI,1501763160000,6.6678
RMTI,1501763340000,6.66
RMTI,1501763400000,6.6401
RMTI,1501763640000,6.68
RMTI,1501764000000,6.6755
RMTI,1501764060000,6.68
RMTI,1501764360000,6.65
RMTI,1501764420000,6.66
RMTI,1501764480000,6.67
RMTI,1501765320000,6.71
RMTI,1501765380000,6.69
RMTI,1501765440000,6.65
RMTI,1501765500000,6.65
RMTI,1501765620000,6.65
RMTI,1501765680000,6.65
RMTI,1501765740000,6.66
RMTI,1501765920000,6.7
RMTI,1501765980000,6.71
RMTI,1501766220000,6.67
RMTI,1501766280000,6.65
RMTI,1501766460000,6.65
RMTI,1501766880000,6.63
RMTI,1501767420000,6.62
RMTI,1501767540000,6.64
RMTI,1501767840000,6.62
RMTI,1501768260000,6.5976
RMTI,1501768500000,6.59
RMTI,1501768560000,6.582
RMTI,1501768680000,6.581
RMTI,1501768740000,6.56
RMTI,1501768800000,6.56
RMTI,1501768920000,6.56
RMTI,1501769040000,6.559
RMTI,1501769100000,6.52
RMTI,1501769280000,6.47
RMTI,1501769580000,6.4505
RMTI,1501769880000,6.46
RMTI,1501770000000,6.5
RMTI,1501770060000,6.5
RMTI,1501770120000,6.52
RMTI,1501770480000,6.53
RMTI,1501770600000,6.52
RMTI,1501770720000,6.5
RMTI,1501770840000,6.5
RMTI,1501771020000,6.49
RMTI,1501771140000,6.505
RMTI,1501771200000,6.52
RMTI,1501771680000,6.5
RMTI,1501771740000,6.47
RMTI,1501771800000,6.44
RMTI,1501771860000,6.45
RMTI,1501772100000,6.46
RMTI,1501772280000,6.456
RMTI,1501772520000,6.47
RMTI,1501772880000,6.4693
RMTI,1501772940000,6.48
RMTI,1501773000000,6.4678
RMTI,1501773240000,6.4641
RMTI,1501773360000,6.425
RMTI,1501773480000,6.4362
RMTI,1501773660000,6.43
RMTI,1501774020000,6.4252
RMTI,1501774080000,6.41
RMTI,1501774140000,6.4
RMTI,1501774200000,6.38
RMTI,1501774260000,6.36
RMTI,1501774320000,6.334
RMTI,1501774380000,6.32
RMTI,1501774440000,6.3205
RMTI,1501774500000,6.29
RMTI,1501774560000,6.27
RMTI,1501774620000,6.29
RMTI,1501774740000,6.3
RMTI,1501774800000,6.35
RMTI,1501774920000,6.36
RMTI,1501775040000,6.37
RMTI,1501775100000,6.3237
RMTI,1501775160000,6.32
RMTI,1501775220000,6.33
RMTI,1501775280000,6.313
RMTI,1501775340000,6.325
RMTI,1501775400000,6.34
RMTI,1501775460000,6.33
RMTI,1501775520000,6.3001
RMTI,1501775580000,6.29
RMTI,1501775640000,6.309
RMTI,1501775700000,6.35
RMTI,1501775760000,6.3499
RMTI,1501775820000,6.335
RMTI,1501775880000,6.3161
RMTI,1501775940000,6.31
RMTI,1501777740000,6.34
