SODA,1501765320000,59.9
SODA,1501765380000,59.919
SODA,1501765440000,59.8972
SODA,1501765500000,59.86
SODA,1501765560000,59.86
SODA,1501765620000,59.8919
SODA,1501765680000,59.89
SODA,1501765740000,59.9
SODA,1501765800000,59.84
SODA,1501765920000,59.82
SODA,1501765980000,59.81
SODA,1501766040000,59.68
SODA,1501766100000,59.74
SODA,1501766160000,59.7142
SODA,1501766220000,59.75
SODA,1501766280000,59.9
SODA,1501766340000,59.97
SODA,1501766400000,59.9
SODA,1501766460000,59.9
SODA,1501766520000,59.97
SODA,1501766580000,59.9
SODA,1501766640000,59.83
SODA,1501766700000,59.81
SODA,1501766760000,59.89
SODA,1501766820000,59.82
SODA,1501766880000,59.81
SODA,1501767000000,59.7148
SODA,1501767060000,59.89
SODA,1501767120000,59.95
SODA,1501767180000,59.978
SODA,1501767240000,60.045
SODA,1501767300000,60.04
SODA,1501767360000,60.05
SODA,1501767420000,60.23
SODA,1501767480000,60.1738
SODA,1501767540000,60.155
SODA,1501767600000,60.07
SODA,1501767660000,60.02
SODA,1501767720000,60.0
SODA,1501767840000,60.09
SODA,1501767900000,60.2
SODA,1501768080000,60.0352
SODA,1501768140000,59.99
SODA,1501768200000,59.98
SODA,1501768260000,60.0
SODA,1501768320000,60.0192
SODA,1501768380000,60.05
SODA,1501768440000,60.06
SODA,1501768500000,60.07
SODA,1501768560000,60.13
SODA,1501768620000,60.17
SODA,1501768680000,60.13
SODA,1501768740000,60.13
SODA,1501768800000,60.17
SODA,1501768860000,60.24
SODA,1501768920000,60.23
SODA,1501768980000,60.4
SODA,1501769040000,60.46
SODA,1501769100000,60.21
SODA,1501769160000,60.21
SODA,1501769220000,60.18
SODA,1501769280000,60.18
SODA,1501769340000,60.2
SODA,1501769400000,60.43
SODA,1501769460000,60.5
SODA,1501769520000,60.49
SODA,1501769580000,60.49
SODA,1501769640000,60.46
SODA,1501769700000,60.42
SODA,1501769760000,60.48
SODA,1501769820000,60.4
SODA,1501769880000,60.4
SODA,1501769940000,60.4
SODA,1501770000000,60.39
SODA,1501770060000,60.47
SODA,1501770120000,60.5583
SODA,1501770180000,60.65
SODA,1501770240000,60.65
SODA,1501770300000,60.63
SODA,1501770360000,60.58
SODA,1501770420000,60.26
SODA,1501770540000,60.26
SODA,1501770660000,60.35
SODA,1501770840000,60.31
SODA,1501770960000,60.28
SODA,1501771080000,60.2375
SODA,1501771140000,60.15
SODA,1501771200000,60.18
SODA,1501771260000,60.365
SODA,1501771320000,60.31
SODA,1501771380000,60.44
SODA,1501771440000,60.39
SODA,1501771500000,60.41
SODA,1501771560000,60.48
SODA,1501771620000,60.48
SODA,1501771680000,60.59
SODA,1501771740000,60.71
SODA,1501771800000,60.84
SODA,1501771860000,60.98
SODA,1501771920000,60.94
SODA,1501771980000,60.88
SODA,1501772040000,60.83
SODA,1501772100000,60.8
SODA,1501772160000,60.75
SODA,1501772220000,60.97
SODA,1501772280000,60.8846
SODA,1501772340000,60.98
SODA,1501772400000,61.0
SODA,1501772460000,60.89
SODA,1501772520000,60.89
SODA,1501772580000,60.96
SODA,1501772640000,60.99
SODA,1501772700000,60.97
SODA,1501772760000,60.98
SODA,1501772820000,60.92
SODA,1501772880000,60.99
SODA,1501772940000,61.0
SODA,1501773000000,61.11
SODA,1501773060000,61.14
SODA,1501773120000,61.14
SODA,1501773180000,61.11
SODA,1501773240000,61.0988
SODA,1501773300000,61.13
SODA,1501773360000,61.17
SODA,1501773420000,61.0
SODA,1501773480000,60.96
SODA,1501773540000,60.96
SODA,1501773600000,60.94
SODA,1501773660000,60.805
SODA,1501773720000,60.68
SODA,1501773780000,60.64
SODA,1501773840000,60.6491
SODA,1501773900000,60.8722
SODA,1501773960000,60.8901
SODA,1501774020000,61.16
SODA,1501774080000,61.16
SODA,1501774140000,61.16
SODA,1501774200000,61.12
SODA,1501774260000,61.1
SODA,1501774320000,61.1
SODA,1501774380000,61.1162
SODA,1501774440000,61.17
SODA,1501774500000,61.49
SODA,1501774560000,61.43
SODA,1501774620000,61.414
SODA,1501774680000,61.4
SODA,1501774740000,61.36
SODA,1501774800000,61.2442
SODA,1501774860000,61.21
SODA,1501774920000,61.28
SODA,1501774980000,61.27
SODA,1501775040000,61.395
SODA,1501775100000,61.45
SODA,1501775160000,61.46
SODA,1501775220000,61.33
SODA,1501775280000,61.47
SODA,1501775340000,61.445
SODA,1501775400000,61.46
SODA,1501775460000,61.4276
SODA,1501775520000,61.45
SODA,1501775580000,61.45
SODA,1501775640000,61.54
SODA,1501775700000,61.6
SODA,1501775760000,61.7699
SODA,1501775820000,61.77
SODA,1501775880000,61.77
SODA,1501775940000,61.67
SODA,1501777740000,61.78
