TTMI,1501765380000,14.31
TTMI,1501765440000,14.285
TTMI,1501765500000,14.28
TTMI,1501765560000,14.26
TTMI,1501765620000,14.26
TTMI,1501765680000,14.26
TTMI,1501765740000,14.27
TTMI,1501765800000,14.265
TTMI,1501765860000,14.26
TTMI,1501765920000,14.265
TTMI,1501765980000,14.26
TTMI,1501766040000,14.2601
TTMI,1501766100000,14.26
TTMI,1501766160000,14.21
TTMI,1501766220000,14.23
TTMI,1501766280000,14.2001
TTMI,1501766340000,14.2
TTMI,1501766400000,14.14
TTMI,1501766460000,14.135
TTMI,1501766520000,14.17
TTMI,1501766580000,14.175
TTMI,1501766640000,14.19
TTMI,1501766700000,14.23
TTMI,1501766760000,14.2
TTMI,1501766820000,14.185
TTMI,1501766880000,14.195
TTMI,1501766940000,14.18
TTMI,1501767000000,14.18
TTMI,1501767060000,14.19
TTMI,1501767120000,14.19
TTMI,1501767180000,14.19
TTMI,1501767240000,14.18
TTMI,1501767300000,14.1899
TTMI,1501767360000,14.215
TTMI,1501767420000,14.215
TTMI,1501767480000,14.21
TTMI,1501767540000,14.17
TTMI,1501767600000,14.18
TTMI,1501767660000,14.21
TTMI,1501767720000,14.2
TTMI,1501767780000,14.22
TTMI,1501767840000,14.22
TTMI,1501767900000,14.22
TTMI,1501767960000,14.23
TTMI,1501768020000,14.21
TTMI,1501768080000,14.235
TTMI,1501768140000,14.285
TTMI,1501768200000,14.265
TTMI,1501768260000,14.24
TTMI,1501768320000,14.29
TTMI,1501768380000,14.3
TTMI,1501768440000,14.275
TTMI,1501768500000,14.28
TTMI,1501768560000,14.2801
TTMI,1501768620000,14.27
TTMI,1501768680000,14.27
TTMI,1501768740000,14.27
TTMI,1501768800000,14.2701
TTMI,1501768860000,14.27
TTMI,1501768920000,14.24
TTMI,1501768980000,14.2568
TTMI,1501769040000,14.255
TTMI,1501769100000,14.25
TTMI,1501769160000,14.256
TTMI,1501769220000,14.257
TTMI,1501769280000,14.26
TTMI,1501769340000,14.26
TTMI,1501769400000,14.25
TTMI,1501769460000,14.22
TTMI,1501769520000,14.23
TTMI,1501769580000,14.18
TTMI,1501769640000,14.1601
TTMI,1501769700000,14.195
TTMI,1501769760000,14.1501
TTMI,1501769820000,14.15
TTMI,1501769880000,14.15
TTMI,1501769940000,14.15
TTMI,1501770000000,14.15
TTMI,1501770060000,14.145
TTMI,1501770120000,14.145
TTMI,1501770180000,14.145
TTMI,1501770240000,14.145
TTMI,1501770300000,14.145
TTMI,1501770360000,14.22
TTMI,1501770420000,14.235
TTMI,1501770480000,14.225
TTMI,1501770540000,14.2359
TTMI,1501770600000,14.235
TTMI,1501770660000,14.27
TTMI,1501770720000,14.19
TTMI,1501770780000,14.21
TTMI,1501770840000,14.16
TTMI,1501770900000,14.25
TTMI,1501770960000,14.23
TTMI,1501771020000,14.255
TTMI,1501771080000,14.25
TTMI,1501771140000,14.271
TTMI,1501771200000,14.31
TTMI,1501771260000,14.25
TTMI,1501771320000,14.255
TTMI,1501771380000,14.26
TTMI,1501771440000,14.31
TTMI,1501771500000,14.35
TTMI,1501771560000,14.24
TTMI,1501771620000,14.2
TTMI,1501771680000,14.19
TTMI,1501771740000,14.208
TTMI,1501771800000,14.1962
TTMI,1501771860000,14.22
TTMI,1501771920000,14.26
TTMI,1501771980000,14.255
TTMI,1501772040000,14.32
TTMI,1501772100000,14.28
TTMI,1501772160000,14.29
TTMI,1501772220000,14.26
TTMI,1501772280000,14.25
TTMI,1501772340000,14.25
TTMI,1501772400000,14.27
TTMI,1501772460000,14.26
TTMI,1501772520000,14.27
TTMI,1501772580000,14.255
TTMI,1501772640000,14.255
TTMI,1501772700000,14.26
TTMI,1501772760000,14.255
TTMI,1501772820000,14.285
TTMI,1501772880000,14.28
TTMI,1501772940000,14.28
TTMI,1501773000000,14.28
TTMI,1501773060000,14.275
TTMI,1501773120000,14.2765
TTMI,1501773180000,14.275
TTMI,1501773240000,14.28
TTMI,1501773300000,14.2766
TTMI,1501773360000,14.28
TTMI,1501773420000,14.275
TTMI,1501773480000,14.295
TTMI,1501773540000,14.29
TTMI,1501773600000,14.3
TTMI,1501773660000,14.29
TTMI,1501773720000,14.26
TTMI,1501773780000,14.26
TTMI,1501773840000,14.255
TTMI,1501773900000,14.26
TTMI,1501773960000,14.25
TTMI,1501774020000,14.255
TTMI,1501774080000,14.255
TTMI,1501774140000,14.25
TTMI,1501774200000,14.26
TTMI,1501774260000,14.255
TTMI,1501774320000,14.255
TTMI,1501774380000,14.255
TTMI,1501774440000,14.21
TTMI,1501774500000,14.17
TTMI,1501774560000,14.125
TTMI,1501774620000,14.02
TTMI,1501774680000,14.005
TTMI,1501774740000,13.965
TTMI,1501774800000,13.98
TTMI,1501774860000,14.0
TTMI,1501774920000,14.05
TTMI,1501774980000,14.03
TTMI,1501775040000,14.05
TTMI,1501775100000,14.045
TTMI,1501775160000,14.08
TTMI,1501775220000,14.08
TTMI,1501775280000,14.03
TTMI,1501775340000,14.035
TTMI,1501775400000,14.005
TTMI,1501775460000,13.985
TTMI,1501775520000,14.0401
TTMI,1501775580000,14.035
TTMI,1501775640000,14.05
TTMI,1501775700000,14.01
TTMI,1501775760000,14.015
TTMI,1501775820000,14.02
TTMI,1501775880000,14.015
TTMI,1501775940000,14.02
TTMI,1501777740000,14.02
