NVMI,1501759320000,22.94
NVMI,1501759380000,22.945
NVMI,1501759440000,22.938
NVMI,1501759500000,22.93
NVMI,1501759560000,22.935
NVMI,1501759620000,22.9
NVMI,1501759740000,22.945
NVMI,1501759800000,22.945
NVMI,1501759860000,22.94
NVMI,1501759980000,22.87
NVMI,1501760100000,22.9053
NVMI,1501760220000,22.91
NVMI,1501760340000,22.93
NVMI,1501760460000,22.91
NVMI,1501760580000,22.905
NVMI,1501760640000,22.92
NVMI,1501760700000,22.91
NVMI,1501760760000,22.91
NVMI,1501760820000,22.91
NVMI,1501761000000,22.9
NVMI,1501761060000,22.9
NVMI,1501761240000,22.88
NVMI,1501761300000,22.89
NVMI,1501761420000,22.9
NVMI,1501761480000,22.89
NVMI,1501761660000,22.89
NVMI,1501761720000,22.89
NVMI,1501761840000,22.89
NVMI,1501761900000,22.88
NVMI,1501762020000,22.88
NVMI,1501762080000,22.88
NVMI,1501762200000,22.91
NVMI,1501762260000,22.94
NVMI,1501762500000,22.984
NVMI,1501762560000,22.9876
NVMI,1501762620000,22.975
NVMI,1501762680000,22.9837
NVMI,1501762740000,22.982
NVMI,1501762800000,22.98
NVMI,1501762860000,22.985
NVMI,1501762980000,22.98
NVMI,1501763040000,22.98
NVMI,1501763100000,22.98
NVMI,1501763160000,23.0
NVMI,1501763220000,22.9953
NVMI,1501763280000,22.99
NVMI,1501763340000,22.968
NVMI,1501763400000,22.99
NVMI,1501763460000,23.01
NVMI,1501763520000,23.02
NVMI,1501763760000,23.0
NVMI,1501763880000,23.01
NVMI,1501764180000,23.0
NVMI,1501764240000,23.0
NVMI,1501764360000,23.0
NVMI,1501764420000,22.94
NVMI,1501764480000,22.93
NVMI,1501764540000,22.93
NVMI,1501764600000,22.905
NVMI,1501764660000,22.8885
NVMI,1501764720000,22.9
NVMI,1501764960000,22.89
NVMI,1501765020000,22.88
NVMI,1501765140000,22.89
NVMI,1501765200000,22.8099
NVMI,1501765380000,22.85
NVMI,1501765440000,22.84
NVMI,1501765560000,22.82
NVMI,1501765620000,22.8
NVMI,1501765740000,22.7814
NVMI,1501765800000,22.79
NVMI,1501765860000,22.76
NVMI,1501765920000,22.68
NVMI,1501765980000,22.67
NVMI,1501766100000,22.65
NVMI,1501766160000,22.67
NVMI,1501766220000,22.67
NVMI,1501766280000,22.65
NVMI,1501766460000,22.66
NVMI,1501766520000,22.65
NVMI,1501766580000,22.67
NVMI,1501766640000,22.61
NVMI,1501766700000,22.63
NVMI,1501766760000,22.64
NVMI,1501766820000,22.64
NVMI,1501766880000,22.6453
NVMI,1501766940000,22.64
NVMI,1501767240000,22.61
NVMI,1501767360000,22.65
NVMI,1501767420000,22.64
NVMI,1501767600000,22.66
NVMI,1501767660000,22.72
NVMI,1501767720000,22.76
NVMI,1501767780000,22.852
NVMI,1501767900000,22.86
NVMI,1501768140000,22.81
NVMI,1501768200000,22.85
NVMI,1501768380000,22.87
NVMI,1501768440000,22.83
NVMI,1501768500000,22.78
NVMI,1501768560000,22.7948
NVMI,1501768620000,22.76
NVMI,1501768680000,22.69
NVMI,1501768860000,22.64
NVMI,1501769280000,22.675
NVMI,1501769520000,22.67
NVMI,1501769640000,22.67
NVMI,1501769700000,22.67
NVMI,1501769760000,22.67
NVMI,1501769820000,22.76
NVMI,1501770000000,22.77
NVMI,1501770120000,22.77
NVMI,1501770180000,22.78
NVMI,1501770240000,22.8
NVMI,1501770360000,22.81
NVMI,1501770420000,22.76
NVMI,1501770720000,22.752
NVMI,1501770840000,22.75
NVMI,1501771080000,22.73
NVMI,1501771200000,22.73
NVMI,1501771440000,22.77
NVMI,1501771560000,22.81
NVMI,1501771620000,22.92
NVMI,1501771860000,22.85
NVMI,1501771980000,22.75
NVMI,1501772040000,22.74
NVMI,1501772100000,22.75
NVMI,1501772220000,22.7752
NVMI,1501772340000,22.76
NVMI,1501772400000,22.76
NVMI,1501772460000,22.8
NVMI,1501772520000,22.8
NVMI,1501772580000,22.85
NVMI,1501772640000,22.98
NVMI,1501772700000,22.95
NVMI,1501772760000,22.95
NVMI,1501772820000,23.0
NVMI,1501772880000,23.01
NVMI,1501772940000,23.03
NVMI,1501773000000,23.14
NVMI,1501773060000,23.15
NVMI,1501773120000,23.18
NVMI,1501773180000,23.2
NVMI,1501773240000,23.16
NVMI,1501773300000,23.19
NVMI,1501773360000,23.2
NVMI,1501773420000,23.17
NVMI,1501773480000,23.13
NVMI,1501773540000,23.13
NVMI,1501773600000,23.13
NVMI,1501773660000,23.15
NVMI,1501773720000,23.18
NVMI,1501773780000,23.18
NVMI,1501773840000,23.18
NVMI,1501773900000,23.17
NVMI,1501773960000,23.18
NVMI,1501774020000,23.18
NVMI,1501774080000,23.18
NVMI,1501774140000,23.15
NVMI,1501774200000,23.18
NVMI,1501774260000,23.2
NVMI,1501774320000,23.18
NVMI,1501774380000,23.18
NVMI,1501774440000,23.18
NVMI,1501774500000,23.18
NVMI,1501774560000,23.18
NVMI,1501774620000,23.19
NVMI,1501774680000,23.18
NVMI,1501774740000,23.18
NVMI,1501774800000,23.2
NVMI,1501774860000,23.21
NVMI,1501774920000,23.24
NVMI,1501774980000,23.2607
NVMI,1501775040000,23.26
NVMI,1501775100000,23.24
NVMI,1501775160000,23.31
NVMI,1501775220000,23.3
NVMI,1501775280000,23.35
NVMI,1501775340000,23.36
NVMI,1501775400000,23.3575
NVMI,1501775460000,23.35
NVMI,1501775520000,23.35
NVMI,1501775580000,23.36
NVMI,1501775640000,23.35
NVMI,1501775700000,23.35
NVMI,1501775760000,23.35
NVMI,1501775820000,23.355
NVMI,1501775880000,23.35
NVMI,1501775940000,23.36
NVMI,1501777740000,23.35
