BMRN,1501154940000,88.26
BMRN,1501155000000,88.2
BMRN,1501155120000,88.12
BMRN,1501155180000,88.04
BMRN,1501155240000,88.09
BMRN,1501155300000,88.09
BMRN,1501155360000,88.1
BMRN,1501155420000,88.07
BMRN,1501155480000,88.04
BMRN,1501155540000,88.12
BMRN,1501155600000,88.0744
BMRN,1501155660000,88.14
BMRN,1501155720000,88.15
BMRN,1501155780000,88.16
BMRN,1501155840000,88.13
BMRN,1501155900000,88.17
BMRN,1501156020000,88.34
BMRN,1501156080000,88.26
BMRN,1501156140000,88.26
BMRN,1501156200000,88.28
BMRN,1501156260000,88.29
BMRN,1501156320000,88.3
BMRN,1501156380000,88.29
BMRN,1501156440000,88.245
BMRN,1501156500000,88.26
BMRN,1501156560000,88.31
BMRN,1501156620000,88.28
BMRN,1501156680000,88.29
BMRN,1501156740000,88.28
BMRN,1501156800000,88.2
BMRN,1501156860000,88.16
BMRN,1501156920000,88.21
BMRN,1501156980000,88.22
BMRN,1501157040000,88.24
BMRN,1501157100000,88.31
BMRN,1501157160000,88.47
BMRN,1501157220000,88.44
BMRN,1501157280000,88.44
BMRN,1501157340000,88.4625
BMRN,1501157400000,88.41
BMRN,1501157460000,88.41
BMRN,1501157580000,88.32
BMRN,1501157640000,88.37
BMRN,1501157760000,88.315
BMRN,1501157820000,88.29
BMRN,1501157880000,88.235
BMRN,1501157940000,88.235
BMRN,1501158000000,88.26
BMRN,1501158060000,88.25
BMRN,1501158120000,88.27
BMRN,1501158180000,88.38
BMRN,1501158240000,88.36
BMRN,1501158300000,88.37
BMRN,1501158360000,88.24
BMRN,1501158420000,88.19
BMRN,1501158480000,88.19
BMRN,1501158540000,88.31
BMRN,1501158600000,88.295
BMRN,1501158660000,88.2
BMRN,1501158720000,88.13
BMRN,1501158780000,88.18
BMRN,1501158840000,88.25
BMRN,1501158960000,88.24
BMRN,1501159020000,88.22
BMRN,1501159080000,88.22
BMRN,1501159140000,88.23
BMRN,1501159200000,88.23
BMRN,1501159260000,88.23
BMRN,1501159320000,88.16
BMRN,1501159380000,88.07
BMRN,1501159440000,88.025
BMRN,1501159500000,88.11
BMRN,1501159560000,88.11
BMRN,1501159620000,88.16
BMRN,1501159680000,88.16
BMRN,1501159740000,88.09
BMRN,1501159800000,88.02
BMRN,1501159860000,88.0
BMRN,1501159920000,88.03
BMRN,1501159980000,88.0
BMRN,1501160040000,88.02
BMRN,1501160100000,88.0
BMRN,1501160160000,87.92
BMRN,1501160220000,87.91
BMRN,1501160280000,87.87
BMRN,1501160340000,87.77
BMRN,1501160400000,87.8
BMRN,1501160460000,87.71
BMRN,1501160520000,87.62
BMRN,1501160580000,87.6232
BMRN,1501160640000,87.68
BMRN,1501160700000,87.65
BMRN,1501160760000,87.66
BMRN,1501160820000,87.64
BMRN,1501160880000,87.64
BMRN,1501160940000,87.55
BMRN,1501161000000,87.43
BMRN,1501161060000,87.48
BMRN,1501161120000,87.5576
BMRN,1501161180000,87.6
BMRN,1501161240000,87.58
BMRN,1501161300000,87.55
BMRN,1501161360000,87.6
BMRN,1501161420000,87.58
BMRN,1501161480000,87.6
BMRN,1501161540000,87.525
BMRN,1501161600000,87.565
BMRN,1501161660000,87.505
BMRN,1501161720000,87.4453
BMRN,1501161780000,87.46
BMRN,1501161840000,87.24
BMRN,1501161900000,87.15
BMRN,1501161960000,87.14
BMRN,1501162020000,87.08
BMRN,1501162080000,87.14
BMRN,1501162140000,87.21
BMRN,1501162200000,87.14
BMRN,1501162260000,87.1
BMRN,1501162320000,87.1
BMRN,1501162380000,87.06
BMRN,1501162440000,87.04
BMRN,1501162500000,87.0
BMRN,1501162560000,87.01
BMRN,1501162620000,86.98
BMRN,1501162680000,86.88
BMRN,1501162740000,86.91
BMRN,1501162800000,86.89
BMRN,1501162920000,86.77
BMRN,1501162980000,86.87
BMRN,1501163040000,87.04
BMRN,1501163100000,87.14
BMRN,1501163160000,87.0975
BMRN,1501163220000,87.17
BMRN,1501163280000,87.175
BMRN,1501163340000,87.26
BMRN,1501163400000,87.33
BMRN,1501163460000,87.31
BMRN,1501163520000,87.2
BMRN,1501163580000,87.22
BMRN,1501163640000,87.28
BMRN,1501163700000,87.27
BMRN,1501163760000,87.2
BMRN,1501163820000,87.15
