TILE,1501770900000,18.8
TILE,1501770960000,18.8
TILE,1501771020000,18.775
TILE,1501771080000,18.75
TILE,1501771200000,18.75
TILE,1501771320000,18.75
TILE,1501771380000,18.8
TILE,1501771440000,18.75
TILE,1501771560000,18.75
TILE,1501771620000,18.75
TILE,1501771680000,18.75
TILE,1501771740000,18.725
TILE,1501771800000,18.725
TILE,1501771920000,18.7
TILE,1501771980000,18.725
TILE,1501772040000,18.725
TILE,1501772100000,18.725
TILE,1501772220000,18.725
TILE,1501772280000,18.725
TILE,1501772400000,18.725
TILE,1501772520000,18.7
TILE,1501772580000,18.725
TILE,1501772640000,18.7
TILE,1501772760000,18.725
TILE,1501772820000,18.725
TILE,1501772940000,18.725
TILE,1501773000000,18.725
TILE,1501773060000,18.75
TILE,1501773120000,18.75
TILE,1501773240000,18.725
TILE,1501773300000,18.725
TILE,1501773480000,18.7
TILE,1501773540000,18.725
TILE,1501773660000,18.7
TILE,1501773780000,18.7
TILE,1501773840000,18.7
TILE,1501773900000,18.65
TILE,1501773960000,18.675
TILE,1501774020000,18.675
TILE,1501774080000,18.675
TILE,1501774140000,18.675
TILE,1501774200000,18.65
TILE,1501774260000,18.65
TILE,1501774320000,18.675
TILE,1501774380000,18.65
TILE,1501774440000,18.675
TILE,1501774500000,18.65
TILE,1501774560000,18.65
TILE,1501774620000,18.625
TILE,1501774680000,18.625
TILE,1501774740000,18.65
TILE,1501774920000,18.65
TILE,1501774980000,18.65
TILE,1501775040000,18.65
TILE,1501775100000,18.65
TILE,1501775160000,18.65
TILE,1501775220000,18.65
TILE,1501775280000,18.625
TILE,1501775340000,18.625
TILE,1501775400000,18.6
TILE,1501775460000,18.625
TILE,1501775520000,18.7
TILE,1501775580000,18.675
TILE,1501775640000,18.65
TILE,1501775700000,18.65
TILE,1501775760000,18.675
TILE,1501775820000,18.65
TILE,1501775880000,18.65
TILE,1501775940000,18.675
TILE,1501777740000,18.65
