QGEN,1501589100000,32.855
QGEN,1501589160000,32.85
QGEN,1501589220000,32.855
QGEN,1501589280000,32.855
QGEN,1501589340000,32.855
QGEN,1501589400000,32.86
QGEN,1501589460000,32.88
QGEN,1501589580000,32.875
QGEN,1501589640000,32.87
QGEN,1501589700000,32.875
QGEN,1501589760000,32.87
QGEN,1501589820000,32.86
QGEN,1501589880000,32.89
QGEN,1501589940000,32.89
QGEN,1501590000000,32.88
QGEN,1501590120000,32.88
QGEN,1501590180000,32.89
QGEN,1501590240000,32.885
QGEN,1501590300000,32.905
QGEN,1501590360000,32.9
QGEN,1501590420000,32.88
QGEN,1501590480000,32.88
QGEN,1501590540000,32.88
QGEN,1501590600000,32.875
QGEN,1501590660000,32.87
QGEN,1501590720000,32.87
QGEN,1501590840000,32.87
QGEN,1501590900000,32.87
QGEN,1501590960000,32.865
QGEN,1501591020000,32.865
QGEN,1501591080000,32.865
QGEN,1501591140000,32.86
QGEN,1501591200000,32.86
QGEN,1501591260000,32.85
QGEN,1501591320000,32.85
QGEN,1501591380000,32.845
QGEN,1501591440000,32.86
QGEN,1501591500000,32.83
QGEN,1501591560000,32.83
QGEN,1501591620000,32.84
QGEN,1501591680000,32.83
QGEN,1501591740000,32.83
QGEN,1501591800000,32.83
QGEN,1501591860000,32.825
QGEN,1501591980000,32.84
QGEN,1501592100000,32.83
QGEN,1501592160000,32.84
QGEN,1501592220000,32.85
QGEN,1501592280000,32.86
QGEN,1501592340000,32.865
QGEN,1501592400000,32.88
QGEN,1501592460000,32.865
QGEN,1501592520000,32.88
QGEN,1501592640000,32.875
QGEN,1501592700000,32.87
QGEN,1501592760000,32.85
QGEN,1501592820000,32.85
QGEN,1501592880000,32.845
QGEN,1501592940000,32.8547
QGEN,1501593000000,32.86
QGEN,1501593060000,32.85
QGEN,1501593120000,32.85
QGEN,1501593180000,32.86
QGEN,1501593300000,32.865
QGEN,1501593360000,32.88
QGEN,1501593420000,32.9
QGEN,1501593480000,32.905
QGEN,1501593540000,32.895
QGEN,1501593600000,32.9
QGEN,1501593660000,32.905
QGEN,1501593720000,32.9
QGEN,1501593780000,32.91
QGEN,1501593840000,32.91
QGEN,1501593900000,32.905
QGEN,1501593960000,32.92
QGEN,1501594020000,32.91
QGEN,1501594080000,32.9
QGEN,1501594140000,32.9
QGEN,1501594200000,32.9
QGEN,1501594260000,32.91
QGEN,1501594320000,32.905
QGEN,1501594380000,32.91
QGEN,1501594440000,32.905
QGEN,1501594500000,32.91
QGEN,1501594560000,32.89
QGEN,1501594620000,32.895
QGEN,1501594680000,32.895
QGEN,1501594740000,32.895
QGEN,1501594800000,32.895
QGEN,1501594860000,32.9
QGEN,1501594920000,32.895
QGEN,1501594980000,32.91
QGEN,1501595100000,32.905
QGEN,1501595160000,32.91
QGEN,1501595280000,32.925
QGEN,1501595340000,32.925
QGEN,1501595400000,32.93
QGEN,1501595460000,32.93
QGEN,1501595520000,32.925
QGEN,1501595580000,32.94
QGEN,1501595640000,32.93
QGEN,1501595700000,32.94
QGEN,1501595760000,32.93
QGEN,1501595820000,32.94
QGEN,1501595880000,32.95
QGEN,1501595940000,32.96
QGEN,1501596000000,32.95
QGEN,1501596060000,32.955
QGEN,1501596120000,32.96
QGEN,1501596180000,32.95
QGEN,1501596240000,32.96
QGEN,1501596300000,32.95
QGEN,1501596360000,32.97
QGEN,1501596420000,32.97
QGEN,1501596480000,32.97
QGEN,1501596540000,32.98
QGEN,1501596600000,32.98
QGEN,1501596660000,32.985
QGEN,1501596720000,32.975
QGEN,1501596780000,32.98
QGEN,1501596840000,32.985
QGEN,1501596900000,32.98
QGEN,1501596960000,32.99
QGEN,1501597020000,32.99
QGEN,1501597080000,32.985
QGEN,1501597140000,32.98
QGEN,1501597200000,32.98
QGEN,1501597260000,32.98
QGEN,1501597320000,32.98
QGEN,1501597440000,32.98
QGEN,1501597500000,32.975
QGEN,1501597560000,32.99
QGEN,1501597620000,32.98
QGEN,1501597680000,32.98
QGEN,1501597740000,32.985
QGEN,1501597800000,32.97
QGEN,1501597860000,32.97
QGEN,1501597920000,32.97
QGEN,1501597980000,32.96
QGEN,1501598040000,32.96
QGEN,1501598100000,32.96
QGEN,1501598160000,32.965
QGEN,1501598220000,32.96
QGEN,1501598280000,32.94
QGEN,1501598340000,32.94
QGEN,1501598400000,32.94
QGEN,1501598460000,32.93
QGEN,1501598520000,32.93
QGEN,1501598580000,32.94
QGEN,1501598640000,32.92
QGEN,1501598700000,32.915
QGEN,1501598760000,32.92
QGEN,1501598820000,32.93
QGEN,1501598880000,32.92
QGEN,1501598940000,32.92
QGEN,1501599000000,32.905
QGEN,1501599060000,32.91
QGEN,1501599120000,32.9
QGEN,1501599180000,32.925
QGEN,1501599240000,32.92
QGEN,1501599300000,32.91
QGEN,1501599360000,32.9033
QGEN,1501599480000,32.91
QGEN,1501599540000,32.91
QGEN,1501599600000,32.9
QGEN,1501599660000,32.91
QGEN,1501599720000,32.91
QGEN,1501599840000,32.91
QGEN,1501599900000,32.91
QGEN,1501599960000,32.9
QGEN,1501600020000,32.91
QGEN,1501600080000,32.92
QGEN,1501600140000,32.91
QGEN,1501600200000,32.92
QGEN,1501600260000,32.92
QGEN,1501600320000,32.93
QGEN,1501600380000,32.94
QGEN,1501600440000,32.93
QGEN,1501600500000,32.93
QGEN,1501600560000,32.94
QGEN,1501600620000,32.93
QGEN,1501600740000,32.93
QGEN,1501600800000,32.93
QGEN,1501600860000,32.93
QGEN,1501600920000,32.92
QGEN,1501600980000,32.92
QGEN,1501601040000,32.92
QGEN,1501601100000,32.93
QGEN,1501601160000,32.94
QGEN,1501601220000,32.95
QGEN,1501601280000,32.94
QGEN,1501601340000,32.925
QGEN,1501601400000,32.92
QGEN,1501601460000,32.9
QGEN,1501601520000,32.9
QGEN,1501601580000,32.89
QGEN,1501601640000,32.895
QGEN,1501601700000,32.875
QGEN,1501601760000,32.89
QGEN,1501601820000,32.93
QGEN,1501601880000,32.925
QGEN,1501601940000,32.925
QGEN,1501602000000,32.905
QGEN,1501602060000,32.9
QGEN,1501602120000,32.89
QGEN,1501602180000,32.89
QGEN,1501602240000,32.89
QGEN,1501602300000,32.895
QGEN,1501602360000,32.89
QGEN,1501602420000,32.89
QGEN,1501602480000,32.905
QGEN,1501602540000,32.92
QGEN,1501602600000,32.95
QGEN,1501602660000,32.92
QGEN,1501602720000,32.91
QGEN,1501602780000,32.91
QGEN,1501602840000,32.92
QGEN,1501602900000,32.93
QGEN,1501602960000,32.93
QGEN,1501603020000,32.92
QGEN,1501603080000,32.94
QGEN,1501603140000,32.945
QGEN,1501604940000,32.94
