WIFI,1501756620000,15.29
WIFI,1501756680000,15.2501
WIFI,1501756740000,15.24
WIFI,1501756860000,15.2499
WIFI,1501756980000,15.27
WIFI,1501757040000,15.25
WIFI,1501757100000,15.25
WIFI,1501757160000,15.24
WIFI,1501757220000,15.22
WIFI,1501757280000,15.23
WIFI,1501757340000,15.2001
WIFI,1501757400000,15.22
WIFI,1501757460000,15.2
WIFI,1501757520000,15.18
WIFI,1501757580000,15.16
WIFI,1501757640000,15.1401
WIFI,1501757700000,15.17
WIFI,1501757760000,15.17
WIFI,1501757820000,15.17
WIFI,1501757880000,15.165
WIFI,1501757940000,15.18
WIFI,1501758000000,15.19
WIFI,1501758060000,15.2
WIFI,1501758120000,15.2
WIFI,1501758180000,15.2
WIFI,1501758300000,15.2
WIFI,1501758360000,15.2
WIFI,1501758420000,15.1901
WIFI,1501758480000,15.2
WIFI,1501758540000,15.22
WIFI,1501758600000,15.25
WIFI,1501758660000,15.25
WIFI,1501758780000,15.29
WIFI,1501758900000,15.33
WIFI,1501758960000,15.33
WIFI,1501759020000,15.32
WIFI,1501759080000,15.33
WIFI,1501759140000,15.29
WIFI,1501759260000,15.32
WIFI,1501759380000,15.3001
WIFI,1501759440000,15.29
WIFI,1501759560000,15.278
WIFI,1501759620000,15.26
WIFI,1501759680000,15.2501
WIFI,1501759740000,15.27
WIFI,1501759800000,15.25
WIFI,1501759860000,15.27
WIFI,1501759920000,15.28
WIFI,1501759980000,15.27
WIFI,1501760100000,15.28
WIFI,1501760160000,15.27
WIFI,1501760220000,15.3
WIFI,1501760280000,15.3
WIFI,1501760340000,15.315
WIFI,1501760400000,15.3299
WIFI,1501760460000,15.32
WIFI,1501760520000,15.34
WIFI,1501760700000,15.34
WIFI,1501760760000,15.33
WIFI,1501760820000,15.32
WIFI,1501760880000,15.305
WIFI,1501760940000,15.31
WIFI,1501761060000,15.31
WIFI,1501761120000,15.31
WIFI,1501761180000,15.2701
WIFI,1501761240000,15.27
WIFI,1501761300000,15.27
WIFI,1501761360000,15.29
WIFI,1501761420000,15.25
WIFI,1501761480000,15.27
WIFI,1501761540000,15.27
WIFI,1501761600000,15.29
WIFI,1501761660000,15.29
WIFI,1501761720000,15.2601
WIFI,1501761780000,15.27
WIFI,1501761840000,15.2601
WIFI,1501761900000,15.29
WIFI,1501761960000,15.31
WIFI,1501762020000,15.31
WIFI,1501762080000,15.31
WIFI,1501762140000,15.31
WIFI,1501762200000,15.31
WIFI,1501762260000,15.3
WIFI,1501762320000,15.285
WIFI,1501762380000,15.2899
WIFI,1501762440000,15.285
WIFI,1501762500000,15.31
WIFI,1501762560000,15.3
WIFI,1501762620000,15.2801
WIFI,1501762680000,15.3
WIFI,1501762740000,15.3
WIFI,1501762800000,15.3
WIFI,1501762860000,15.31
WIFI,1501762920000,15.2801
WIFI,1501763040000,15.31
WIFI,1501763100000,15.31
WIFI,1501763160000,15.2801
WIFI,1501763220000,15.31
WIFI,1501763280000,15.31
WIFI,1501763340000,15.31
WIFI,1501763400000,15.33
WIFI,1501763460000,15.325
WIFI,1501763520000,15.328
WIFI,1501763580000,15.3399
WIFI,1501763640000,15.32
WIFI,1501763700000,15.32
WIFI,1501763760000,15.3101
WIFI,1501763820000,15.33
WIFI,1501763880000,15.3499
WIFI,1501763940000,15.35
WIFI,1501764000000,15.36
WIFI,1501764060000,15.34
WIFI,1501764120000,15.34
WIFI,1501764180000,15.3201
WIFI,1501764240000,15.34
WIFI,1501764300000,15.2901
WIFI,1501764360000,15.29
WIFI,1501764420000,15.3
WIFI,1501764540000,15.29
WIFI,1501764600000,15.29
WIFI,1501764660000,15.3
WIFI,1501764720000,15.31
WIFI,1501764780000,15.32
WIFI,1501764840000,15.32
WIFI,1501764900000,15.32
WIFI,1501765020000,15.32
WIFI,1501765080000,15.32
WIFI,1501765140000,15.27
WIFI,1501765200000,15.23
WIFI,1501765260000,15.23
WIFI,1501765320000,15.22
WIFI,1501765380000,15.205
WIFI,1501765440000,15.22
WIFI,1501765500000,15.19
WIFI,1501765560000,15.22
WIFI,1501765680000,15.225
WIFI,1501765740000,15.2399
WIFI,1501765800000,15.21
WIFI,1501765860000,15.24
WIFI,1501765920000,15.24
WIFI,1501765980000,15.255
WIFI,1501766040000,15.26
WIFI,1501766100000,15.22
WIFI,1501766160000,15.23
WIFI,1501766340000,15.19
WIFI,1501766400000,15.21
WIFI,1501766460000,15.24
WIFI,1501766520000,15.22
WIFI,1501766580000,15.2
WIFI,1501766640000,15.19
WIFI,1501766700000,15.21
WIFI,1501766820000,15.21
WIFI,1501766880000,15.16
WIFI,1501767000000,15.1301
WIFI,1501767120000,15.17
WIFI,1501767180000,15.1349
WIFI,1501767300000,15.16
WIFI,1501767360000,15.16
WIFI,1501767420000,15.13
WIFI,1501767540000,15.14
WIFI,1501767600000,15.14
WIFI,1501767660000,15.18
WIFI,1501767720000,15.2
WIFI,1501767780000,15.2
WIFI,1501767840000,15.21
WIFI,1501767900000,15.19
WIFI,1501767960000,15.18
WIFI,1501768080000,15.18
WIFI,1501768200000,15.17
WIFI,1501768260000,15.1301
WIFI,1501768320000,15.17
WIFI,1501768380000,15.17
WIFI,1501768440000,15.1401
WIFI,1501768500000,15.14
WIFI,1501768560000,15.16
WIFI,1501768620000,15.16
WIFI,1501768740000,15.16
WIFI,1501768800000,15.1301
WIFI,1501768860000,15.13
WIFI,1501768920000,15.1
WIFI,1501768980000,15.07
WIFI,1501769040000,15.01
WIFI,1501769100000,15.04
WIFI,1501769160000,15.02
WIFI,1501769280000,15.0599
WIFI,1501769340000,15.045
WIFI,1501769400000,15.06
WIFI,1501769460000,15.03
WIFI,1501769580000,15.05
WIFI,1501769700000,15.04
WIFI,1501769760000,15.04
WIFI,1501769820000,15.02
WIFI,1501769880000,15.04
WIFI,1501769940000,15.01
WIFI,1501770000000,15.04
WIFI,1501770060000,15.01
WIFI,1501770120000,15.06
WIFI,1501770180000,15.11
WIFI,1501770300000,15.13
WIFI,1501770360000,15.11
WIFI,1501770420000,15.13
WIFI,1501770480000,15.14
WIFI,1501770540000,15.14
WIFI,1501770600000,15.13
WIFI,1501770660000,15.13
WIFI,1501770720000,15.14
WIFI,1501770840000,15.1
WIFI,1501770900000,15.05
WIFI,1501770960000,15.09
WIFI,1501771020000,15.07
WIFI,1501771080000,15.07
WIFI,1501771140000,15.05
WIFI,1501771260000,15.04
WIFI,1501771320000,15.03
WIFI,1501771440000,15.0
WIFI,1501771500000,15.04
WIFI,1501771560000,15.03
WIFI,1501771620000,15.02
WIFI,1501771680000,15.0
WIFI,1501771740000,15.0
WIFI,1501771800000,15.01
WIFI,1501771860000,15.0
WIFI,1501771920000,15.02
WIFI,1501771980000,15.025
WIFI,1501772040000,15.04
WIFI,1501772100000,14.96
WIFI,1501772220000,14.96
WIFI,1501772280000,14.97
WIFI,1501772340000,14.97
WIFI,1501772400000,14.97
WIFI,1501772460000,15.03
WIFI,1501772580000,15.01
WIFI,1501772640000,15.01
WIFI,1501772760000,15.01
WIFI,1501772820000,15.02
WIFI,1501772940000,15.0041
WIFI,1501773000000,15.02
WIFI,1501773060000,15.02
WIFI,1501773120000,15.02
WIFI,1501773180000,15.01
WIFI,1501773240000,15.02
WIFI,1501773300000,15.02
WIFI,1501773360000,15.01
WIFI,1501773420000,15.02
WIFI,1501773480000,15.005
WIFI,1501773540000,15.005
WIFI,1501773600000,15.0399
WIFI,1501773660000,15.04
WIFI,1501773720000,15.05
WIFI,1501773780000,15.05
WIFI,1501773840000,15.03
WIFI,1501773900000,15.04
WIFI,1501773960000,15.05
WIFI,1501774020000,15.05
WIFI,1501774080000,15.03
WIFI,1501774140000,15.05
WIFI,1501774200000,15.01
WIFI,1501774260000,14.99
WIFI,1501774320000,14.9899
WIFI,1501774380000,15.03
WIFI,1501774440000,15.05
WIFI,1501774500000,15.03
WIFI,1501774560000,15.04
WIFI,1501774620000,15.02
WIFI,1501774680000,15.03
WIFI,1501774740000,15.06
WIFI,1501774800000,15.05
WIFI,1501774860000,15.04
WIFI,1501774920000,15.05
WIFI,1501774980000,15.03
WIFI,1501775040000,15.02
WIFI,1501775100000,15.025
WIFI,1501775160000,14.98
WIFI,1501775220000,15.0
WIFI,1501775280000,15.0
WIFI,1501775340000,14.99
WIFI,1501775400000,15.05
WIFI,1501775460000,15.06
WIFI,1501775520000,15.04
WIFI,1501775580000,15.04
WIFI,1501775640000,15.05
WIFI,1501775700000,15.06
WIFI,1501775760000,15.08
WIFI,1501775820000,15.1
WIFI,1501775880000,15.13
WIFI,1501775940000,15.1001
WIFI,1501777740000,15.08
