SAFM,1501598880000,131.43
SAFM,1501598940000,131.435
SAFM,1501599000000,131.35
SAFM,1501599060000,131.35
SAFM,1501599120000,131.37
SAFM,1501599180000,131.48
SAFM,1501599240000,131.5
SAFM,1501599300000,131.54
SAFM,1501599360000,131.79
SAFM,1501599420000,131.92
SAFM,1501599480000,131.94
SAFM,1501599540000,132.0
SAFM,1501599600000,132.0
SAFM,1501599660000,131.93
SAFM,1501599720000,132.0
SAFM,1501599780000,132.2
SAFM,1501599840000,132.14
SAFM,1501599900000,131.85
SAFM,1501599960000,131.83
SAFM,1501600020000,132.09
SAFM,1501600080000,132.06
SAFM,1501600140000,131.985
SAFM,1501600200000,132.09
SAFM,1501600260000,132.085
SAFM,1501600320000,132.14
SAFM,1501600380000,132.14
SAFM,1501600440000,132.26
SAFM,1501600500000,132.195
SAFM,1501600560000,132.195
SAFM,1501600620000,132.27
SAFM,1501600680000,132.26
SAFM,1501600740000,132.27
SAFM,1501600800000,132.28
SAFM,1501600860000,132.205
SAFM,1501600920000,132.28
SAFM,1501600980000,132.28
SAFM,1501601040000,132.17
SAFM,1501601100000,132.08
SAFM,1501601160000,132.06
SAFM,1501601220000,132.16
SAFM,1501601280000,132.17
SAFM,1501601340000,132.21
SAFM,1501601400000,132.22
SAFM,1501601460000,132.2
SAFM,1501601520000,132.19
SAFM,1501601580000,132.19
SAFM,1501601640000,132.2
SAFM,1501601700000,132.17
SAFM,1501601760000,132.08
SAFM,1501601820000,132.17
SAFM,1501601880000,132.18
SAFM,1501601940000,132.07
SAFM,1501602000000,131.985
SAFM,1501602060000,131.99
SAFM,1501602120000,132.04
SAFM,1501602180000,132.05
SAFM,1501602240000,132.06
SAFM,1501602300000,132.16
SAFM,1501602360000,132.36
SAFM,1501602420000,132.39
SAFM,1501602480000,132.4
SAFM,1501602540000,132.36
SAFM,1501602600000,132.49
SAFM,1501602660000,132.49
SAFM,1501602720000,132.49
SAFM,1501602780000,132.44
SAFM,1501602840000,132.455
SAFM,1501602900000,132.425
SAFM,1501602960000,132.4
SAFM,1501603020000,132.475
SAFM,1501603080000,132.58
SAFM,1501603140000,132.69
SAFM,1501604940000,132.63
