PBPB,1501769040000,10.9
PBPB,1501769100000,10.925
PBPB,1501769160000,10.9
PBPB,1501769220000,10.9
PBPB,1501769280000,10.9
PBPB,1501769340000,10.925
PBPB,1501769400000,10.925
PBPB,1501769460000,10.875
PBPB,1501769520000,10.875
PBPB,1501769640000,10.875
PBPB,1501770060000,10.9
PBPB,1501770120000,10.9
PBPB,1501770180000,10.9
PBPB,1501770240000,10.9236
PBPB,1501770300000,10.95
PBPB,1501770360000,10.95
PBPB,1501770480000,10.95
PBPB,1501770600000,10.95
PBPB,1501770660000,11.0
PBPB,1501770720000,11.0
PBPB,1501770840000,10.95
PBPB,1501770900000,10.925
PBPB,1501770960000,10.9
PBPB,1501771020000,10.925
PBPB,1501771140000,10.925
PBPB,1501771200000,10.9
PBPB,1501771260000,10.85
PBPB,1501771320000,10.9
PBPB,1501771560000,10.9
PBPB,1501771680000,10.9
PBPB,1501771860000,10.9
PBPB,1501771980000,10.95
PBPB,1501772040000,10.95
PBPB,1501772100000,10.95
PBPB,1501772160000,10.925
PBPB,1501772220000,10.875
PBPB,1501772280000,10.875
PBPB,1501772400000,10.85
PBPB,1501772460000,10.875
PBPB,1501772640000,10.875
PBPB,1501772700000,10.875
PBPB,1501772760000,10.875
PBPB,1501772820000,10.875
PBPB,1501772880000,10.85
PBPB,1501773060000,10.9
PBPB,1501773120000,10.875
PBPB,1501773180000,10.875
PBPB,1501773240000,10.875
PBPB,1501773300000,10.875
PBPB,1501773360000,10.875
PBPB,1501773420000,10.875
PBPB,1501773600000,10.85
PBPB,1501773840000,10.85
PBPB,1501773900000,10.85
PBPB,1501774020000,10.85
PBPB,1501774080000,10.85
PBPB,1501774140000,10.85
PBPB,1501774200000,10.85
PBPB,1501774260000,10.85
PBPB,1501774320000,10.85
PBPB,1501774380000,10.85
PBPB,1501774440000,10.875
PBPB,1501774500000,10.875
PBPB,1501774620000,10.8669
PBPB,1501774680000,10.85
PBPB,1501774740000,10.84
PBPB,1501774800000,10.875
PBPB,1501774980000,10.875
PBPB,1501775040000,10.9
PBPB,1501775100000,10.9
PBPB,1501775160000,10.9
PBPB,1501775220000,10.9
PBPB,1501775280000,10.9
PBPB,1501775340000,10.925
PBPB,1501775400000,11.0
PBPB,1501775460000,11.0
PBPB,1501775520000,10.95
PBPB,1501775580000,10.825
PBPB,1501775640000,10.975
PBPB,1501775700000,11.0
PBPB,1501775760000,10.85
PBPB,1501775820000,10.85
PBPB,1501775880000,10.85
PBPB,1501775940000,10.85
PBPB,1501776840000,10.9
PBPB,1501777740000,10.85
