ROIC,1501587720000,20.35
ROIC,1501587780000,20.355
ROIC,1501587960000,20.35
ROIC,1501588080000,20.3451
ROIC,1501588140000,20.35
ROIC,1501588200000,20.345
ROIC,1501588260000,20.34
ROIC,1501588320000,20.33
ROIC,1501588440000,20.3354
ROIC,1501588500000,20.34
ROIC,1501588560000,20.35
ROIC,1501588620000,20.36
ROIC,1501588800000,20.37
ROIC,1501588860000,20.36
ROIC,1501588920000,20.35
ROIC,1501588980000,20.36
ROIC,1501589040000,20.37
ROIC,1501589100000,20.37
ROIC,1501589160000,20.38
ROIC,1501589220000,20.3869
ROIC,1501589280000,20.39
ROIC,1501589400000,20.38
ROIC,1501589460000,20.3701
ROIC,1501589520000,20.37
ROIC,1501589640000,20.365
ROIC,1501589700000,20.36
ROIC,1501589760000,20.37
ROIC,1501589820000,20.37
ROIC,1501589880000,20.365
ROIC,1501589940000,20.38
ROIC,1501590000000,20.38
ROIC,1501590060000,20.38
ROIC,1501590120000,20.375
ROIC,1501590240000,20.38
ROIC,1501590360000,20.39
ROIC,1501590420000,20.4
ROIC,1501590480000,20.42
ROIC,1501590600000,20.42
ROIC,1501590660000,20.42
ROIC,1501590720000,20.41
ROIC,1501590840000,20.4069
ROIC,1501590900000,20.407
ROIC,1501590960000,20.38
ROIC,1501591020000,20.38
ROIC,1501591200000,20.37
ROIC,1501591260000,20.36
ROIC,1501591320000,20.36
ROIC,1501591380000,20.36
ROIC,1501591440000,20.37
ROIC,1501591500000,20.36
ROIC,1501591560000,20.35
ROIC,1501591620000,20.34
ROIC,1501591680000,20.35
ROIC,1501591740000,20.35
ROIC,1501591800000,20.34
ROIC,1501591920000,20.34
ROIC,1501591980000,20.34
ROIC,1501592040000,20.35
ROIC,1501592100000,20.355
ROIC,1501592160000,20.35
ROIC,1501592220000,20.36
ROIC,1501592280000,20.37
ROIC,1501592340000,20.37
ROIC,1501592400000,20.38
ROIC,1501592460000,20.41
ROIC,1501592520000,20.415
ROIC,1501592580000,20.42
ROIC,1501592640000,20.41
ROIC,1501592700000,20.42
ROIC,1501592760000,20.43
ROIC,1501592820000,20.425
ROIC,1501592880000,20.43
ROIC,1501593000000,20.42
ROIC,1501593060000,20.4
ROIC,1501593120000,20.41
ROIC,1501593180000,20.42
ROIC,1501593240000,20.42
ROIC,1501593300000,20.43
ROIC,1501593360000,20.43
ROIC,1501593420000,20.435
ROIC,1501593480000,20.43
ROIC,1501593600000,20.44
ROIC,1501593660000,20.45
ROIC,1501593780000,20.45
ROIC,1501593840000,20.45
ROIC,1501593900000,20.44
ROIC,1501593960000,20.43
ROIC,1501594200000,20.43
ROIC,1501594380000,20.4399
ROIC,1501594440000,20.43
ROIC,1501594500000,20.43
ROIC,1501594560000,20.44
ROIC,1501594740000,20.45
ROIC,1501594800000,20.46
ROIC,1501594860000,20.46
ROIC,1501594920000,20.475
ROIC,1501594980000,20.48
ROIC,1501595100000,20.48
ROIC,1501595160000,20.48
ROIC,1501595220000,20.48
ROIC,1501595280000,20.47
ROIC,1501595400000,20.47
ROIC,1501595460000,20.46
ROIC,1501595520000,20.47
ROIC,1501595580000,20.475
ROIC,1501595640000,20.47
ROIC,1501595700000,20.47
ROIC,1501595760000,20.475
ROIC,1501596000000,20.48
ROIC,1501596060000,20.48
ROIC,1501596120000,20.48
ROIC,1501596240000,20.485
ROIC,1501596360000,20.475
ROIC,1501596420000,20.48
ROIC,1501596480000,20.48
ROIC,1501596540000,20.475
ROIC,1501596600000,20.47
ROIC,1501596660000,20.46
ROIC,1501596720000,20.465
ROIC,1501596780000,20.46
ROIC,1501596900000,20.46
ROIC,1501596960000,20.46
ROIC,1501597020000,20.46
ROIC,1501597080000,20.47
ROIC,1501597140000,20.49
ROIC,1501597200000,20.495
ROIC,1501597320000,20.52
ROIC,1501597380000,20.53
ROIC,1501597440000,20.535
ROIC,1501597500000,20.53
ROIC,1501597560000,20.52
ROIC,1501597620000,20.52
ROIC,1501597680000,20.51
ROIC,1501597740000,20.525
ROIC,1501597860000,20.535
ROIC,1501597920000,20.53
ROIC,1501597980000,20.54
ROIC,1501598160000,20.53
ROIC,1501598220000,20.53
ROIC,1501598280000,20.53
ROIC,1501598340000,20.55
ROIC,1501598400000,20.54
ROIC,1501598460000,20.54
ROIC,1501598520000,20.56
ROIC,1501598580000,20.56
ROIC,1501598640000,20.54
ROIC,1501598760000,20.555
ROIC,1501598820000,20.56
ROIC,1501598880000,20.5757
ROIC,1501599000000,20.574
ROIC,1501599060000,20.57
ROIC,1501599120000,20.57
ROIC,1501599180000,20.57
ROIC,1501599300000,20.57
ROIC,1501599360000,20.6
ROIC,1501599420000,20.6
ROIC,1501599480000,20.605
ROIC,1501599540000,20.59
ROIC,1501599600000,20.59
ROIC,1501599720000,20.59
ROIC,1501599780000,20.59
ROIC,1501599840000,20.58
ROIC,1501599900000,20.57
ROIC,1501599960000,20.57
ROIC,1501600020000,20.58
ROIC,1501600080000,20.58
ROIC,1501600140000,20.59
ROIC,1501600200000,20.6
ROIC,1501600320000,20.6
ROIC,1501600380000,20.595
ROIC,1501600440000,20.61
ROIC,1501600500000,20.61
ROIC,1501600560000,20.61
ROIC,1501600620000,20.62
ROIC,1501600680000,20.62
ROIC,1501600800000,20.61
ROIC,1501600860000,20.6
ROIC,1501600920000,20.595
ROIC,1501601040000,20.59
ROIC,1501601100000,20.59
ROIC,1501601160000,20.58
ROIC,1501601220000,20.556
ROIC,1501601280000,20.55
ROIC,1501601340000,20.555
ROIC,1501601400000,20.545
ROIC,1501601460000,20.55
ROIC,1501601520000,20.545
ROIC,1501601580000,20.555
ROIC,1501601640000,20.55
ROIC,1501601700000,20.54
ROIC,1501601760000,20.545
ROIC,1501601820000,20.54
ROIC,1501601880000,20.55
ROIC,1501601940000,20.54
ROIC,1501602000000,20.545
ROIC,1501602060000,20.54
ROIC,1501602120000,20.545
ROIC,1501602180000,20.545
ROIC,1501602240000,20.53
ROIC,1501602300000,20.54
ROIC,1501602360000,20.555
ROIC,1501602420000,20.56
ROIC,1501602480000,20.56
ROIC,1501602540000,20.555
ROIC,1501602600000,20.54
ROIC,1501602660000,20.54
ROIC,1501602720000,20.54
ROIC,1501602780000,20.535
ROIC,1501602840000,20.535
ROIC,1501602900000,20.53
ROIC,1501602960000,20.5407
ROIC,1501603020000,20.55
ROIC,1501603080000,20.555
ROIC,1501603140000,20.55
ROIC,1501604940000,20.53
