ETFC,1501586100000,40.91
ETFC,1501586160000,40.91
ETFC,1501586220000,40.8939
ETFC,1501586280000,40.89
ETFC,1501586340000,40.88
ETFC,1501586400000,40.855
ETFC,1501586460000,40.84
ETFC,1501586520000,40.87
ETFC,1501586580000,40.87
ETFC,1501586640000,40.9
ETFC,1501586700000,40.9
ETFC,1501586760000,40.895
ETFC,1501586820000,40.91
ETFC,1501586880000,40.91
ETFC,1501586940000,40.93
ETFC,1501587000000,40.925
ETFC,1501587060000,40.94
ETFC,1501587120000,40.955
ETFC,1501587180000,40.97
ETFC,1501587240000,40.97
ETFC,1501587300000,40.965
ETFC,1501587360000,40.99
ETFC,1501587420000,40.995
ETFC,1501587480000,40.99
ETFC,1501587540000,41.0
ETFC,1501587600000,40.99
ETFC,1501587660000,40.995
ETFC,1501587720000,41.0
ETFC,1501587780000,41.04
ETFC,1501587840000,41.035
ETFC,1501587900000,41.06
ETFC,1501587960000,41.035
ETFC,1501588020000,41.015
ETFC,1501588080000,41.01
ETFC,1501588140000,41.0
ETFC,1501588200000,41.01
ETFC,1501588260000,41.005
ETFC,1501588320000,40.99
ETFC,1501588380000,40.97
ETFC,1501588440000,40.97
ETFC,1501588500000,40.97
ETFC,1501588560000,40.99
ETFC,1501588620000,40.98
ETFC,1501588680000,40.965
ETFC,1501588740000,40.955
ETFC,1501588800000,40.96
ETFC,1501588860000,40.97
ETFC,1501588920000,40.98
ETFC,1501588980000,41.0
ETFC,1501589040000,40.99
ETFC,1501589100000,41.0
ETFC,1501589160000,41.025
ETFC,1501589220000,41.035
ETFC,1501589280000,41.05
ETFC,1501589340000,41.02
ETFC,1501589400000,41.03
ETFC,1501589460000,41.03
ETFC,1501589520000,41.03
ETFC,1501589580000,41.045
ETFC,1501589640000,41.06
ETFC,1501589700000,41.06
ETFC,1501589760000,41.055
ETFC,1501589820000,41.045
ETFC,1501589880000,41.06
ETFC,1501589940000,41.05
ETFC,1501590000000,41.05
ETFC,1501590060000,41.05
ETFC,1501590120000,41.06
ETFC,1501590180000,41.055
ETFC,1501590240000,41.065
ETFC,1501590300000,41.065
ETFC,1501590360000,41.065
ETFC,1501590420000,41.065
ETFC,1501590480000,41.04
ETFC,1501590540000,41.02
ETFC,1501590600000,41.01
ETFC,1501590660000,41.03
ETFC,1501590720000,41.01
ETFC,1501590780000,41.01
ETFC,1501590840000,41.01
ETFC,1501590900000,41.015
ETFC,1501590960000,41.02
ETFC,1501591020000,41.0139
ETFC,1501591080000,41.01
ETFC,1501591140000,41.015
ETFC,1501591200000,41.015
ETFC,1501591260000,41.01
ETFC,1501591320000,41.01
ETFC,1501591380000,41.01
ETFC,1501591440000,41.01
ETFC,1501591500000,41.01
ETFC,1501591560000,40.99
ETFC,1501591620000,40.99
ETFC,1501591680000,40.99
ETFC,1501591740000,40.98
ETFC,1501591800000,40.98
ETFC,1501591860000,40.98
ETFC,1501591920000,40.99
ETFC,1501591980000,40.99
ETFC,1501592040000,40.98
ETFC,1501592100000,40.99
ETFC,1501592160000,40.99
ETFC,1501592220000,40.98
ETFC,1501592280000,40.985
ETFC,1501592340000,40.985
ETFC,1501592400000,40.985
ETFC,1501592460000,40.995
ETFC,1501592520000,41.0
ETFC,1501592580000,41.0
ETFC,1501592640000,41.0
ETFC,1501592700000,41.01
ETFC,1501592760000,41.01
ETFC,1501592820000,41.005
ETFC,1501592880000,41.005
ETFC,1501592940000,41.03
ETFC,1501593000000,41.09
ETFC,1501593060000,41.1
ETFC,1501593120000,41.14
ETFC,1501593180000,41.145
ETFC,1501593240000,41.15
ETFC,1501593300000,41.165
ETFC,1501593360000,41.18
ETFC,1501593420000,41.18
ETFC,1501593480000,41.18
ETFC,1501593540000,41.15
ETFC,1501593600000,41.145
ETFC,1501593660000,41.15
ETFC,1501593720000,41.15
ETFC,1501593780000,41.145
ETFC,1501593840000,41.15
ETFC,1501593960000,41.12
ETFC,1501594020000,41.12
ETFC,1501594080000,41.12
ETFC,1501594140000,41.115
ETFC,1501594200000,41.115
ETFC,1501594260000,41.115
ETFC,1501594320000,41.115
ETFC,1501594380000,41.12
ETFC,1501594440000,41.125
ETFC,1501594500000,41.13
ETFC,1501594560000,41.13
ETFC,1501594620000,41.14
ETFC,1501594680000,41.14
ETFC,1501594740000,41.14
ETFC,1501594800000,41.14
ETFC,1501594860000,41.14
ETFC,1501594920000,41.135
ETFC,1501594980000,41.15
ETFC,1501595040000,41.15
ETFC,1501595100000,41.15
ETFC,1501595160000,41.14
ETFC,1501595220000,41.14
ETFC,1501595280000,41.15
ETFC,1501595340000,41.155
ETFC,1501595400000,41.16
ETFC,1501595460000,41.155
ETFC,1501595520000,41.155
ETFC,1501595580000,41.16
ETFC,1501595640000,41.16
ETFC,1501595700000,41.16
ETFC,1501595760000,41.16
ETFC,1501595820000,41.155
ETFC,1501595880000,41.155
ETFC,1501595940000,41.155
ETFC,1501596000000,41.13
ETFC,1501596060000,41.13
ETFC,1501596120000,41.12
ETFC,1501596180000,41.13
ETFC,1501596240000,41.13
ETFC,1501596300000,41.14
ETFC,1501596360000,41.1497
ETFC,1501596420000,41.15
ETFC,1501596480000,41.15
ETFC,1501596540000,41.14
ETFC,1501596600000,41.17
ETFC,1501596660000,41.19
ETFC,1501596720000,41.19
ETFC,1501596780000,41.185
ETFC,1501596840000,41.175
ETFC,1501596900000,41.17
ETFC,1501596960000,41.18
ETFC,1501597020000,41.17
ETFC,1501597080000,41.18
ETFC,1501597140000,41.18
ETFC,1501597200000,41.18
ETFC,1501597260000,41.18
ETFC,1501597320000,41.17
ETFC,1501597380000,41.17
ETFC,1501597440000,41.175
ETFC,1501597500000,41.18
ETFC,1501597560000,41.17
ETFC,1501597620000,41.18
ETFC,1501597680000,41.18
ETFC,1501597740000,41.185
ETFC,1501597800000,41.19
ETFC,1501597860000,41.17
ETFC,1501597920000,41.17
ETFC,1501597980000,41.165
ETFC,1501598040000,41.16
ETFC,1501598100000,41.16
ETFC,1501598160000,41.13
ETFC,1501598280000,41.14
ETFC,1501598340000,41.14
ETFC,1501598400000,41.13
ETFC,1501598460000,41.13
ETFC,1501598520000,41.14
ETFC,1501598580000,41.12
ETFC,1501598640000,41.1
ETFC,1501598700000,41.11
ETFC,1501598760000,41.105
ETFC,1501598820000,41.12
ETFC,1501598880000,41.12
ETFC,1501598940000,41.11
ETFC,1501599060000,41.1
ETFC,1501599120000,41.12
ETFC,1501599180000,41.11
ETFC,1501599240000,41.12
ETFC,1501599300000,41.11
ETFC,1501599360000,41.105
ETFC,1501599420000,41.13
ETFC,1501599480000,41.16
ETFC,1501599540000,41.16
ETFC,1501599600000,41.16
ETFC,1501599660000,41.155
ETFC,1501599720000,41.165
ETFC,1501599780000,41.17
ETFC,1501599840000,41.165
ETFC,1501599900000,41.16
ETFC,1501599960000,41.16
ETFC,1501600020000,41.16
ETFC,1501600080000,41.17
ETFC,1501600140000,41.17
ETFC,1501600200000,41.185
ETFC,1501600260000,41.185
ETFC,1501600320000,41.17
ETFC,1501600380000,41.18
ETFC,1501600440000,41.185
ETFC,1501600500000,41.185
ETFC,1501600560000,41.175
ETFC,1501600620000,41.165
ETFC,1501600680000,41.17
ETFC,1501600740000,41.175
ETFC,1501600800000,41.175
ETFC,1501600860000,41.17
ETFC,1501600920000,41.18
ETFC,1501600980000,41.19
ETFC,1501601040000,41.185
ETFC,1501601100000,41.165
ETFC,1501601160000,41.15
ETFC,1501601220000,41.15
ETFC,1501601280000,41.13
ETFC,1501601340000,41.12
ETFC,1501601400000,41.115
ETFC,1501601460000,41.12
ETFC,1501601520000,41.13
ETFC,1501601580000,41.13
ETFC,1501601640000,41.125
ETFC,1501601700000,41.165
ETFC,1501601760000,41.18
ETFC,1501601820000,41.155
ETFC,1501601880000,41.16
ETFC,1501601940000,41.15
ETFC,1501602000000,41.155
ETFC,1501602060000,41.16
ETFC,1501602120000,41.17
ETFC,1501602180000,41.165
ETFC,1501602240000,41.17
ETFC,1501602300000,41.17
ETFC,1501602360000,41.16
ETFC,1501602420000,41.165
ETFC,1501602480000,41.16
ETFC,1501602540000,41.175
ETFC,1501602600000,41.17
ETFC,1501602660000,41.17
ETFC,1501602720000,41.17
ETFC,1501602780000,41.18
ETFC,1501602840000,41.14
ETFC,1501602900000,41.145
ETFC,1501602960000,41.16
ETFC,1501603020000,41.14
ETFC,1501603080000,41.145
ETFC,1501603140000,41.175
ETFC,1501604940000,41.16
