BLUE,1501158780000,98.55
BLUE,1501158840000,98.45
BLUE,1501158900000,98.5
BLUE,1501158960000,98.4
BLUE,1501159020000,98.4
BLUE,1501159080000,98.0
BLUE,1501159140000,97.75
BLUE,1501159200000,97.675
BLUE,1501159260000,97.6337
BLUE,1501159320000,97.575
BLUE,1501159380000,97.5
BLUE,1501159440000,97.5
BLUE,1501159500000,97.6
BLUE,1501159560000,97.5
BLUE,1501159620000,97.79
BLUE,1501159680000,97.75
BLUE,1501159740000,97.675
BLUE,1501159800000,97.6458
BLUE,1501159860000,97.625
BLUE,1501159920000,97.5
BLUE,1501159980000,97.3
BLUE,1501160040000,97.35
BLUE,1501160100000,97.15
BLUE,1501160160000,97.1
BLUE,1501160220000,96.78
BLUE,1501160280000,96.7253
BLUE,1501160340000,96.8
BLUE,1501160400000,96.8
BLUE,1501160460000,96.749
BLUE,1501160520000,96.634
BLUE,1501160580000,96.85
BLUE,1501160640000,96.85
BLUE,1501160700000,96.85
BLUE,1501160760000,97.05
BLUE,1501160820000,96.957
BLUE,1501160880000,96.975
BLUE,1501160940000,96.793
BLUE,1501161000000,96.8253
BLUE,1501161060000,96.7549
BLUE,1501161120000,96.775
BLUE,1501161180000,96.9
BLUE,1501161240000,96.75
BLUE,1501161300000,96.8714
BLUE,1501161360000,96.775
BLUE,1501161420000,96.85
BLUE,1501161480000,96.9
BLUE,1501161540000,96.85
BLUE,1501161600000,96.9
BLUE,1501161660000,96.6
BLUE,1501161720000,96.65
BLUE,1501161780000,96.35
BLUE,1501161840000,96.35
BLUE,1501161900000,96.15
BLUE,1501161960000,96.2
BLUE,1501162020000,95.55
BLUE,1501162080000,95.5
BLUE,1501162140000,95.35
BLUE,1501162200000,95.8
BLUE,1501162260000,95.9588
BLUE,1501162320000,95.625
BLUE,1501162380000,95.4
BLUE,1501162440000,95.5209
BLUE,1501162500000,95.45
BLUE,1501162560000,95.475
BLUE,1501162620000,95.4
BLUE,1501162680000,95.55
BLUE,1501162740000,95.4
BLUE,1501162800000,95.4
BLUE,1501162860000,95.6
BLUE,1501162920000,95.4975
BLUE,1501162980000,95.7
BLUE,1501163040000,95.85
BLUE,1501163100000,96.0539
BLUE,1501163160000,96.4
BLUE,1501163220000,96.5
BLUE,1501163280000,96.675
BLUE,1501163340000,96.9167
BLUE,1501163400000,96.7482
BLUE,1501163460000,96.65
BLUE,1501163520000,96.4724
BLUE,1501163580000,96.3373
BLUE,1501163640000,96.55
BLUE,1501163700000,96.7
BLUE,1501163820000,96.55
