LJPC,1501762560000,30.2
LJPC,1501762740000,30.2
LJPC,1501762860000,30.17
LJPC,1501763040000,30.2
LJPC,1501763100000,30.31
LJPC,1501763220000,30.27
LJPC,1501763280000,30.24
LJPC,1501763460000,30.3
LJPC,1501763520000,30.29
LJPC,1501763760000,30.33
LJPC,1501763880000,30.38
LJPC,1501763940000,30.36
LJPC,1501764000000,30.35
LJPC,1501764120000,30.335
LJPC,1501764300000,30.38
LJPC,1501764360000,30.33
LJPC,1501764720000,30.34
LJPC,1501764780000,30.46
LJPC,1501764960000,30.48
LJPC,1501765020000,30.48
LJPC,1501765320000,30.56
LJPC,1501765380000,30.51
LJPC,1501765440000,30.56
LJPC,1501765560000,30.51
LJPC,1501765740000,30.4
LJPC,1501765860000,30.405
LJPC,1501765980000,30.33
LJPC,1501766040000,30.31
LJPC,1501766100000,30.3
LJPC,1501766280000,30.29
LJPC,1501766400000,30.31
LJPC,1501766460000,30.37
LJPC,1501766700000,30.37
LJPC,1501766760000,30.31
LJPC,1501767000000,30.41
LJPC,1501767060000,30.47
LJPC,1501767300000,30.58
LJPC,1501767360000,30.68
LJPC,1501767420000,30.64
LJPC,1501767540000,30.64
LJPC,1501767960000,30.7073
LJPC,1501768020000,30.75
LJPC,1501768080000,30.82
LJPC,1501768140000,30.78
LJPC,1501768380000,30.7
LJPC,1501768680000,30.67
LJPC,1501768920000,30.65
LJPC,1501768980000,30.71
LJPC,1501769160000,30.57
LJPC,1501769280000,30.7
LJPC,1501769340000,30.635
LJPC,1501769400000,30.7
LJPC,1501769700000,30.7
LJPC,1501769760000,30.71
LJPC,1501769820000,30.84
LJPC,1501769880000,30.86
LJPC,1501770120000,30.86
LJPC,1501770300000,30.9
LJPC,1501770360000,30.94
LJPC,1501770420000,31.23
LJPC,1501770600000,31.22
LJPC,1501770720000,31.14
LJPC,1501770840000,31.11
LJPC,1501771020000,31.02
LJPC,1501771080000,30.82
LJPC,1501771260000,30.9
LJPC,1501771320000,30.945
LJPC,1501771380000,30.9599
LJPC,1501771440000,30.94
LJPC,1501771500000,30.85
LJPC,1501771620000,30.92
LJPC,1501771920000,30.72
LJPC,1501771980000,30.81
LJPC,1501772040000,30.77
LJPC,1501772100000,30.76
LJPC,1501772160000,30.685
LJPC,1501772220000,30.76
LJPC,1501772280000,30.89
LJPC,1501772340000,30.88
LJPC,1501772400000,30.86
LJPC,1501772460000,30.89
LJPC,1501772520000,30.85
LJPC,1501772580000,30.97
LJPC,1501772760000,30.86
LJPC,1501772940000,30.83
LJPC,1501773060000,30.8
LJPC,1501773120000,30.83
LJPC,1501773180000,30.84
LJPC,1501773240000,30.9
LJPC,1501773300000,31.0
LJPC,1501773360000,30.965
LJPC,1501773420000,30.99
LJPC,1501773480000,30.91
LJPC,1501773540000,30.97
LJPC,1501773660000,31.02
LJPC,1501773720000,30.9
LJPC,1501773780000,31.06
LJPC,1501773840000,30.9774
LJPC,1501773900000,31.06
LJPC,1501773960000,31.01
LJPC,1501774020000,31.05
LJPC,1501774080000,31.05
LJPC,1501774140000,30.965
LJPC,1501774200000,31.04
LJPC,1501774260000,30.97
LJPC,1501774320000,30.91
LJPC,1501774380000,30.85
LJPC,1501774440000,30.9
LJPC,1501774500000,30.86
LJPC,1501774560000,30.82
LJPC,1501774620000,30.81
LJPC,1501774680000,30.71
LJPC,1501774740000,30.76
LJPC,1501774800000,30.89
LJPC,1501774920000,30.83
LJPC,1501774980000,30.78
LJPC,1501775040000,30.86
LJPC,1501775160000,30.82
LJPC,1501775220000,30.805
LJPC,1501775340000,30.77
LJPC,1501775400000,30.82
LJPC,1501775460000,30.91
LJPC,1501775520000,30.86
LJPC,1501775580000,30.77
LJPC,1501775640000,30.81
LJPC,1501775700000,30.86
LJPC,1501775760000,30.81
LJPC,1501775820000,30.84
LJPC,1501775880000,30.82
LJPC,1501775940000,30.84
LJPC,1501777740000,30.79
