NVAX,1501770600000,0.9652
NVAX,1501770660000,0.9672
NVAX,1501770720000,0.9653
NVAX,1501770780000,0.9671
NVAX,1501770840000,0.967
NVAX,1501770900000,0.9652
NVAX,1501770960000,0.9643
NVAX,1501771020000,0.9545
NVAX,1501771080000,0.9588
NVAX,1501771140000,0.9589
NVAX,1501771200000,0.9643
NVAX,1501771260000,0.964
NVAX,1501771320000,0.9618
NVAX,1501771380000,0.9628
NVAX,1501771440000,0.96
NVAX,1501771500000,0.96
NVAX,1501771560000,0.9626
NVAX,1501771620000,0.96
NVAX,1501771680000,0.9601
NVAX,1501771740000,0.961
NVAX,1501771800000,0.9602
NVAX,1501771860000,0.9614
NVAX,1501771920000,0.9601
NVAX,1501771980000,0.9602
NVAX,1501772040000,0.9601
NVAX,1501772160000,0.9602
NVAX,1501772220000,0.9602
NVAX,1501772280000,0.9695
NVAX,1501772340000,0.9648
NVAX,1501772400000,0.9649
NVAX,1501772460000,0.9682
NVAX,1501772520000,0.9648
NVAX,1501772580000,0.9669
NVAX,1501772640000,0.9666
NVAX,1501772700000,0.9661
NVAX,1501772760000,0.965
NVAX,1501772820000,0.9639
NVAX,1501772880000,0.9629
NVAX,1501772940000,0.9629
NVAX,1501773000000,0.9614
NVAX,1501773060000,0.961
NVAX,1501773120000,0.961
NVAX,1501773180000,0.961
NVAX,1501773240000,0.961
NVAX,1501773300000,0.961
NVAX,1501773360000,0.9609
NVAX,1501773480000,0.9609
NVAX,1501773540000,0.961
NVAX,1501773600000,0.9609
NVAX,1501773660000,0.9609
NVAX,1501773720000,0.961
NVAX,1501773780000,0.9608
NVAX,1501773840000,0.9608
NVAX,1501773900000,0.9607
NVAX,1501773960000,0.9601
NVAX,1501774020000,0.96
NVAX,1501774080000,0.9595
NVAX,1501774140000,0.9594
NVAX,1501774200000,0.9592
NVAX,1501774260000,0.959
NVAX,1501774320000,0.9578
NVAX,1501774380000,0.9563
NVAX,1501774440000,0.9555
NVAX,1501774500000,0.9551
NVAX,1501774560000,0.9552
NVAX,1501774620000,0.9551
NVAX,1501774680000,0.9523
NVAX,1501774740000,0.9512
NVAX,1501774800000,0.9563
NVAX,1501774860000,0.9573
NVAX,1501774920000,0.9586
NVAX,1501774980000,0.9586
NVAX,1501775040000,0.9584
NVAX,1501775100000,0.9586
NVAX,1501775160000,0.9584
NVAX,1501775220000,0.9584
NVAX,1501775280000,0.9584
NVAX,1501775340000,0.9584
NVAX,1501775400000,0.9588
NVAX,1501775460000,0.962
NVAX,1501775520000,0.9768
NVAX,1501775580000,0.9768
NVAX,1501775640000,0.977
NVAX,1501775700000,0.977
NVAX,1501775760000,0.9748
NVAX,1501775820000,0.973
NVAX,1501775880000,0.9697
NVAX,1501775940000,0.9668
NVAX,1501777740000,0.9675
