LBTYK,1501756980000,33.27
LBTYK,1501757040000,33.31
LBTYK,1501757100000,33.37
LBTYK,1501757160000,33.35
LBTYK,1501757220000,33.37
LBTYK,1501757280000,33.34
LBTYK,1501757340000,33.32
LBTYK,1501757400000,33.32
LBTYK,1501757460000,33.32
LBTYK,1501757520000,33.33
LBTYK,1501757580000,33.33
LBTYK,1501757640000,33.32
LBTYK,1501757700000,33.32
LBTYK,1501757760000,33.33
LBTYK,1501757820000,33.26
LBTYK,1501757880000,33.25
LBTYK,1501757940000,33.26
LBTYK,1501758000000,33.29
LBTYK,1501758060000,33.31
LBTYK,1501758120000,33.33
LBTYK,1501758180000,33.28
LBTYK,1501758240000,33.29
LBTYK,1501758300000,33.28
LBTYK,1501758360000,33.28
LBTYK,1501758420000,33.29
LBTYK,1501758480000,33.29
LBTYK,1501758540000,33.28
LBTYK,1501758600000,33.28
LBTYK,1501758660000,33.28
LBTYK,1501758720000,33.27
LBTYK,1501758780000,33.245
LBTYK,1501758840000,33.23
LBTYK,1501758900000,33.25
LBTYK,1501758960000,33.24
LBTYK,1501759020000,33.25
LBTYK,1501759080000,33.21
LBTYK,1501759140000,33.185
LBTYK,1501759200000,33.145
LBTYK,1501759260000,33.13
LBTYK,1501759320000,33.12
LBTYK,1501759380000,33.15
LBTYK,1501759440000,33.18
LBTYK,1501759500000,33.155
LBTYK,1501759560000,33.16
LBTYK,1501759620000,33.155
LBTYK,1501759680000,33.15
LBTYK,1501759740000,33.1501
LBTYK,1501759800000,33.16
LBTYK,1501759860000,33.17
LBTYK,1501759920000,33.16
LBTYK,1501759980000,33.13
LBTYK,1501760040000,33.13
LBTYK,1501760100000,33.12
LBTYK,1501760160000,33.13
LBTYK,1501760220000,33.15
LBTYK,1501760280000,33.15
LBTYK,1501760340000,33.14
LBTYK,1501760400000,33.13
LBTYK,1501760460000,33.13
LBTYK,1501760520000,33.14
LBTYK,1501760580000,33.135
LBTYK,1501760640000,33.13
LBTYK,1501760700000,33.16
LBTYK,1501760760000,33.13
LBTYK,1501760820000,33.13
LBTYK,1501760880000,33.12
LBTYK,1501760940000,33.1
LBTYK,1501761000000,33.08
LBTYK,1501761060000,33.09
LBTYK,1501761120000,33.09
LBTYK,1501761180000,33.09
LBTYK,1501761240000,33.095
LBTYK,1501761300000,33.1
LBTYK,1501761360000,33.1
LBTYK,1501761420000,33.125
LBTYK,1501761480000,33.13
LBTYK,1501761540000,33.11
LBTYK,1501761600000,33.12
LBTYK,1501761660000,33.15
LBTYK,1501761720000,33.17
LBTYK,1501761780000,33.18
LBTYK,1501761840000,33.19
LBTYK,1501761900000,33.17
LBTYK,1501761960000,33.18
LBTYK,1501762020000,33.18
LBTYK,1501762080000,33.2
LBTYK,1501762140000,33.18
LBTYK,1501762200000,33.18
LBTYK,1501762260000,33.18
LBTYK,1501762320000,33.16
LBTYK,1501762380000,33.19
LBTYK,1501762440000,33.18
LBTYK,1501762500000,33.19
LBTYK,1501762560000,33.19
LBTYK,1501762620000,33.19
LBTYK,1501762680000,33.19
LBTYK,1501762740000,33.21
LBTYK,1501762800000,33.21
LBTYK,1501762860000,33.21
LBTYK,1501762920000,33.205
LBTYK,1501762980000,33.16
LBTYK,1501763040000,33.21
LBTYK,1501763100000,33.21
LBTYK,1501763160000,33.22
LBTYK,1501763220000,33.2
LBTYK,1501763280000,33.2
LBTYK,1501763340000,33.21
LBTYK,1501763400000,33.23
LBTYK,1501763460000,33.245
LBTYK,1501763520000,33.26
LBTYK,1501763580000,33.25
LBTYK,1501763640000,33.275
LBTYK,1501763700000,33.28
LBTYK,1501763760000,33.29
LBTYK,1501763820000,33.29
LBTYK,1501763880000,33.2901
LBTYK,1501763940000,33.3
LBTYK,1501764000000,33.285
LBTYK,1501764060000,33.275
LBTYK,1501764120000,33.25
LBTYK,1501764180000,33.25
LBTYK,1501764240000,33.23
LBTYK,1501764300000,33.22
LBTYK,1501764360000,33.22
LBTYK,1501764420000,33.22
LBTYK,1501764480000,33.2
LBTYK,1501764540000,33.21
LBTYK,1501764600000,33.19
LBTYK,1501764660000,33.2
LBTYK,1501764780000,33.195
LBTYK,1501764840000,33.2
LBTYK,1501764900000,33.185
LBTYK,1501764960000,33.19
LBTYK,1501765020000,33.185
LBTYK,1501765080000,33.18
LBTYK,1501765140000,33.19
LBTYK,1501765200000,33.19
LBTYK,1501765260000,33.18
LBTYK,1501765320000,33.18
LBTYK,1501765380000,33.18
LBTYK,1501765440000,33.17
LBTYK,1501765500000,33.14
LBTYK,1501765560000,33.14
LBTYK,1501765620000,33.1
LBTYK,1501765680000,33.1
LBTYK,1501765740000,33.09
LBTYK,1501765800000,33.07
LBTYK,1501765860000,33.07
LBTYK,1501765920000,33.05
LBTYK,1501765980000,33.04
LBTYK,1501766040000,33.045
LBTYK,1501766100000,33.075
LBTYK,1501766160000,33.08
LBTYK,1501766220000,33.09
LBTYK,1501766280000,33.1
LBTYK,1501766340000,33.08
LBTYK,1501766400000,33.085
LBTYK,1501766460000,33.095
LBTYK,1501766520000,33.09
LBTYK,1501766580000,33.085
LBTYK,1501766640000,33.08
LBTYK,1501766700000,33.085
LBTYK,1501766760000,33.05
LBTYK,1501766820000,33.05
LBTYK,1501766880000,33.05
LBTYK,1501766940000,33.035
LBTYK,1501767000000,33.04
LBTYK,1501767060000,33.01
LBTYK,1501767120000,33.0
LBTYK,1501767180000,33.015
LBTYK,1501767240000,33.0
LBTYK,1501767300000,33.01
LBTYK,1501767360000,33.0
LBTYK,1501767420000,33.01
LBTYK,1501767480000,33.03
LBTYK,1501767540000,33.035
LBTYK,1501767600000,33.05
LBTYK,1501767660000,33.05
LBTYK,1501767720000,33.06
LBTYK,1501767780000,33.08
LBTYK,1501767840000,33.11
LBTYK,1501767900000,33.1
LBTYK,1501767960000,33.095
LBTYK,1501768020000,33.1
LBTYK,1501768080000,33.1
LBTYK,1501768140000,33.1
LBTYK,1501768200000,33.1
LBTYK,1501768260000,33.1
LBTYK,1501768320000,33.13
LBTYK,1501768380000,33.15
LBTYK,1501768440000,33.19
LBTYK,1501768500000,33.215
LBTYK,1501768560000,33.235
LBTYK,1501768620000,33.26
LBTYK,1501768680000,33.28
LBTYK,1501768740000,33.24
LBTYK,1501768800000,33.25
LBTYK,1501768860000,33.22
LBTYK,1501768920000,33.195
LBTYK,1501768980000,33.2
LBTYK,1501769040000,33.23
LBTYK,1501769100000,33.215
LBTYK,1501769160000,33.18
LBTYK,1501769220000,33.18
LBTYK,1501769280000,33.16
LBTYK,1501769340000,33.19
LBTYK,1501769400000,33.18
LBTYK,1501769460000,33.2
LBTYK,1501769520000,33.215
LBTYK,1501769580000,33.18
LBTYK,1501769640000,33.19
LBTYK,1501769700000,33.19
LBTYK,1501769760000,33.22
LBTYK,1501769820000,33.24
LBTYK,1501769880000,33.235
LBTYK,1501769940000,33.22
LBTYK,1501770000000,33.21
LBTYK,1501770060000,33.21
LBTYK,1501770120000,33.2
LBTYK,1501770180000,33.21
LBTYK,1501770240000,33.21
LBTYK,1501770300000,33.22
LBTYK,1501770360000,33.22
LBTYK,1501770420000,33.22
LBTYK,1501770480000,33.22
LBTYK,1501770540000,33.22
LBTYK,1501770600000,33.21
LBTYK,1501770660000,33.205
LBTYK,1501770720000,33.22
LBTYK,1501770780000,33.21
LBTYK,1501770840000,33.22
LBTYK,1501770900000,33.23
LBTYK,1501770960000,33.2301
LBTYK,1501771020000,33.215
LBTYK,1501771080000,33.22
LBTYK,1501771140000,33.22
LBTYK,1501771200000,33.23
LBTYK,1501771260000,33.26
LBTYK,1501771320000,33.25
LBTYK,1501771380000,33.25
LBTYK,1501771440000,33.25
LBTYK,1501771500000,33.2401
LBTYK,1501771560000,33.26
LBTYK,1501771620000,33.26
LBTYK,1501771680000,33.25
LBTYK,1501771740000,33.24
LBTYK,1501771800000,33.24
LBTYK,1501771860000,33.25
LBTYK,1501771920000,33.23
LBTYK,1501771980000,33.23
LBTYK,1501772040000,33.23
LBTYK,1501772100000,33.2
LBTYK,1501772160000,33.2
LBTYK,1501772220000,33.2
LBTYK,1501772280000,33.195
LBTYK,1501772340000,33.195
LBTYK,1501772400000,33.22
LBTYK,1501772460000,33.24
LBTYK,1501772520000,33.25
LBTYK,1501772580000,33.24
LBTYK,1501772640000,33.22
LBTYK,1501772760000,33.24
LBTYK,1501772820000,33.25
LBTYK,1501772880000,33.24
LBTYK,1501772940000,33.24
LBTYK,1501773000000,33.23
LBTYK,1501773060000,33.21
LBTYK,1501773120000,33.2
LBTYK,1501773180000,33.23
LBTYK,1501773240000,33.26
LBTYK,1501773300000,33.3
LBTYK,1501773360000,33.29
LBTYK,1501773420000,33.2801
LBTYK,1501773480000,33.28
LBTYK,1501773540000,33.285
LBTYK,1501773600000,33.29
LBTYK,1501773660000,33.28
LBTYK,1501773720000,33.31
LBTYK,1501773780000,33.31
LBTYK,1501773840000,33.31
LBTYK,1501773900000,33.32
LBTYK,1501773960000,33.32
LBTYK,1501774020000,33.33
LBTYK,1501774080000,33.33
LBTYK,1501774140000,33.3275
LBTYK,1501774200000,33.31
LBTYK,1501774260000,33.24
LBTYK,1501774320000,33.2
LBTYK,1501774380000,33.14
LBTYK,1501774440000,33.17
LBTYK,1501774500000,33.16
LBTYK,1501774560000,33.14
LBTYK,1501774620000,33.1
LBTYK,1501774680000,33.12
LBTYK,1501774740000,33.12
LBTYK,1501774800000,33.12
LBTYK,1501774860000,33.115
LBTYK,1501774920000,33.11
LBTYK,1501774980000,33.11
LBTYK,1501775040000,33.115
LBTYK,1501775100000,33.12
LBTYK,1501775160000,33.15
LBTYK,1501775220000,33.13
LBTYK,1501775280000,33.12
LBTYK,1501775340000,33.13
LBTYK,1501775400000,33.13
LBTYK,1501775460000,33.115
LBTYK,1501775520000,33.12
LBTYK,1501775580000,33.13
LBTYK,1501775640000,33.15
LBTYK,1501775700000,33.15
LBTYK,1501775760000,33.15
LBTYK,1501775820000,33.15
LBTYK,1501775880000,33.16
LBTYK,1501775940000,33.155
LBTYK,1501777740000,33.155
