QLYS,1501594680000,41.7
QLYS,1501594800000,41.7
QLYS,1501594860000,41.725
QLYS,1501594920000,41.725
QLYS,1501594980000,41.725
QLYS,1501595040000,41.725
QLYS,1501595100000,41.725
QLYS,1501595160000,41.7
QLYS,1501595220000,41.675
QLYS,1501595400000,41.675
QLYS,1501595460000,41.675
QLYS,1501595520000,41.7
QLYS,1501595580000,41.675
QLYS,1501595640000,41.65
QLYS,1501595700000,41.675
QLYS,1501595760000,41.675
QLYS,1501595820000,41.5
QLYS,1501595880000,41.45
QLYS,1501596000000,41.5
QLYS,1501596060000,41.525
QLYS,1501596120000,41.525
QLYS,1501596240000,41.525
QLYS,1501596300000,41.55
QLYS,1501596360000,41.55
QLYS,1501596420000,41.55
QLYS,1501596480000,41.6
QLYS,1501596540000,41.6
QLYS,1501596600000,41.55
QLYS,1501596660000,41.5743
QLYS,1501596780000,41.55
QLYS,1501596900000,41.6
QLYS,1501597020000,41.55
QLYS,1501597080000,41.55
QLYS,1501597140000,41.5
QLYS,1501597200000,41.5
QLYS,1501597260000,41.475
QLYS,1501597320000,41.525
QLYS,1501597380000,41.5
QLYS,1501597440000,41.5
QLYS,1501597500000,41.45
QLYS,1501597560000,41.475
QLYS,1501597680000,41.475
QLYS,1501597740000,41.4542
QLYS,1501597800000,41.45
QLYS,1501597860000,41.475
QLYS,1501597920000,41.45
QLYS,1501598040000,41.45
QLYS,1501598340000,41.425
QLYS,1501598400000,41.425
QLYS,1501598520000,41.45
QLYS,1501598640000,41.475
QLYS,1501598700000,41.475
QLYS,1501598760000,41.5
QLYS,1501598820000,41.5
QLYS,1501598880000,41.6
QLYS,1501598940000,41.6
QLYS,1501599000000,41.55
QLYS,1501599120000,41.5
QLYS,1501599180000,41.55
QLYS,1501599240000,41.575
QLYS,1501599300000,41.575
QLYS,1501599360000,41.575
QLYS,1501599420000,41.55
QLYS,1501599480000,41.55
QLYS,1501599600000,41.55
QLYS,1501599660000,41.575
QLYS,1501599720000,41.575
QLYS,1501599780000,41.55
QLYS,1501599900000,41.5005
QLYS,1501600020000,41.55
QLYS,1501600080000,41.55
QLYS,1501600140000,41.55
QLYS,1501600380000,41.6
QLYS,1501600500000,41.6
QLYS,1501600560000,41.6
QLYS,1501600620000,41.6
QLYS,1501600680000,41.6
QLYS,1501600740000,41.625
QLYS,1501600860000,41.6
QLYS,1501600920000,41.6
QLYS,1501600980000,41.65
QLYS,1501601040000,41.6
QLYS,1501601160000,41.65
QLYS,1501601220000,41.65
QLYS,1501601280000,41.6
QLYS,1501601340000,41.65
QLYS,1501601400000,41.65
QLYS,1501601460000,41.6
QLYS,1501601520000,41.6
QLYS,1501601640000,41.625
QLYS,1501601700000,41.6
QLYS,1501601760000,41.65
QLYS,1501601880000,41.65
QLYS,1501601940000,41.7
QLYS,1501602000000,41.7
QLYS,1501602060000,41.7
QLYS,1501602120000,41.7
QLYS,1501602180000,41.675
QLYS,1501602240000,41.7
QLYS,1501602300000,41.75
QLYS,1501602360000,41.7
QLYS,1501602420000,41.75
QLYS,1501602480000,41.75
QLYS,1501602540000,41.725
QLYS,1501602600000,41.7
QLYS,1501602660000,41.675
QLYS,1501602720000,41.65
QLYS,1501602780000,41.7
QLYS,1501602840000,41.7
QLYS,1501602900000,41.75
QLYS,1501602960000,41.775
QLYS,1501603020000,41.8
QLYS,1501603080000,41.825
QLYS,1501603140000,41.8
QLYS,1501604940000,41.85
