MIDD,1501764420000,130.64
MIDD,1501764480000,130.6
MIDD,1501764600000,130.55
MIDD,1501764660000,130.56
MIDD,1501764780000,130.61
MIDD,1501764900000,130.49
MIDD,1501764960000,130.47
MIDD,1501765200000,130.49
MIDD,1501765260000,130.555
MIDD,1501765380000,130.51
MIDD,1501765440000,130.555
MIDD,1501765620000,130.48
MIDD,1501765800000,130.37
MIDD,1501765920000,130.395
MIDD,1501766100000,130.36
MIDD,1501766280000,130.36
MIDD,1501766340000,130.26
MIDD,1501766400000,130.325
MIDD,1501766520000,130.47
MIDD,1501766700000,130.51
MIDD,1501766940000,130.515
MIDD,1501767000000,130.36
MIDD,1501767060000,130.33
MIDD,1501767120000,130.25
MIDD,1501767240000,130.31
MIDD,1501767360000,130.26
MIDD,1501767420000,130.27
MIDD,1501767480000,130.31
MIDD,1501767540000,130.32
MIDD,1501767720000,130.55
MIDD,1501767780000,130.71
MIDD,1501767900000,130.53
MIDD,1501768140000,130.57
MIDD,1501768200000,130.4
MIDD,1501768320000,130.5
MIDD,1501768440000,130.37
MIDD,1501768560000,130.37
MIDD,1501768920000,130.34
MIDD,1501769340000,130.33
MIDD,1501769400000,130.26
MIDD,1501769580000,130.16
MIDD,1501769760000,130.16
MIDD,1501769880000,130.15
MIDD,1501769940000,130.12
MIDD,1501770060000,130.05
MIDD,1501770120000,130.06
MIDD,1501770240000,130.07
MIDD,1501770300000,130.07
MIDD,1501770480000,130.115
MIDD,1501770540000,130.115
MIDD,1501770600000,130.06
MIDD,1501770660000,130.08
MIDD,1501770720000,130.09
MIDD,1501770780000,130.17
MIDD,1501770960000,130.05
MIDD,1501771020000,130.0
MIDD,1501771200000,129.94
MIDD,1501771380000,129.99
MIDD,1501771440000,130.1
MIDD,1501771680000,130.14
MIDD,1501771800000,130.105
MIDD,1501771860000,130.16
MIDD,1501771980000,130.05
MIDD,1501772040000,129.88
MIDD,1501772160000,130.01
MIDD,1501772220000,130.16
MIDD,1501772280000,130.1
MIDD,1501772340000,130.16
MIDD,1501772460000,130.06
MIDD,1501772520000,130.05
MIDD,1501772580000,130.1
MIDD,1501772640000,130.09
MIDD,1501772700000,130.02
MIDD,1501772820000,130.02
MIDD,1501772880000,130.0
MIDD,1501772940000,130.1
MIDD,1501773000000,130.145
MIDD,1501773060000,130.145
MIDD,1501773120000,130.145
MIDD,1501773420000,130.02
MIDD,1501773540000,129.955
MIDD,1501773600000,129.905
MIDD,1501773720000,129.955
MIDD,1501773780000,130.015
MIDD,1501773840000,130.06
MIDD,1501773900000,130.04
MIDD,1501773960000,130.085
MIDD,1501774020000,130.03
MIDD,1501774200000,130.03
MIDD,1501774260000,129.91
MIDD,1501774380000,129.84
MIDD,1501774440000,129.76
MIDD,1501774500000,129.82
MIDD,1501774560000,129.77
MIDD,1501774620000,129.76
MIDD,1501774680000,129.77
MIDD,1501774740000,129.71
MIDD,1501774800000,129.662
MIDD,1501774860000,129.82
MIDD,1501774980000,129.9
MIDD,1501775040000,129.86
MIDD,1501775100000,129.84
MIDD,1501775160000,129.9
MIDD,1501775220000,129.85
MIDD,1501775280000,129.82
MIDD,1501775400000,129.85
MIDD,1501775460000,129.86
MIDD,1501775520000,129.85
MIDD,1501775580000,129.97
MIDD,1501775640000,129.96
MIDD,1501775700000,129.91
MIDD,1501775760000,129.86
MIDD,1501775820000,129.78
MIDD,1501775880000,129.82
MIDD,1501775940000,129.78
MIDD,1501777740000,129.7
