PCRX,1501585860000,39.75
PCRX,1501585920000,39.65
PCRX,1501586040000,39.5
PCRX,1501586100000,39.45
PCRX,1501586220000,39.3
PCRX,1501586280000,39.3
PCRX,1501586340000,39.45
PCRX,1501586400000,39.45
PCRX,1501586460000,39.35
PCRX,1501586520000,39.45
PCRX,1501586580000,39.4
PCRX,1501586640000,39.45
PCRX,1501586700000,39.4
PCRX,1501586760000,39.35
PCRX,1501586820000,39.3
PCRX,1501586880000,39.2
PCRX,1501586940000,39.2
PCRX,1501587000000,39.25
PCRX,1501587060000,39.2
PCRX,1501587120000,39.25
PCRX,1501587180000,39.225
PCRX,1501587240000,39.225
PCRX,1501587300000,39.225
PCRX,1501587360000,39.2
PCRX,1501587420000,39.1849
PCRX,1501587480000,39.2
PCRX,1501587540000,39.2
PCRX,1501587600000,39.15
PCRX,1501587660000,39.1
PCRX,1501587720000,39.05
PCRX,1501587780000,39.1
PCRX,1501587840000,39.05
PCRX,1501587900000,39.0
PCRX,1501587960000,39.0
PCRX,1501588020000,39.0
PCRX,1501588080000,39.0
PCRX,1501588140000,39.134
PCRX,1501588200000,39.15
PCRX,1501588320000,39.1
PCRX,1501588380000,39.15
PCRX,1501588440000,39.3
PCRX,1501588500000,39.225
PCRX,1501588560000,39.225
PCRX,1501588620000,39.2
PCRX,1501588680000,39.15
PCRX,1501588860000,39.1
PCRX,1501588920000,39.1
PCRX,1501588980000,39.05
PCRX,1501589040000,39.0
PCRX,1501589100000,39.025
PCRX,1501589160000,39.05
PCRX,1501589220000,39.05
PCRX,1501589280000,39.025
PCRX,1501589340000,39.0
PCRX,1501589400000,38.9
PCRX,1501589460000,38.95
PCRX,1501589520000,38.95
PCRX,1501589580000,38.9
PCRX,1501589700000,38.9
PCRX,1501589760000,38.85
PCRX,1501589820000,38.85
PCRX,1501589880000,38.85
PCRX,1501589940000,38.8
PCRX,1501590000000,38.8
PCRX,1501590060000,38.8
PCRX,1501590120000,38.8
PCRX,1501590180000,38.8
PCRX,1501590240000,38.75
PCRX,1501590300000,38.75
PCRX,1501590360000,38.7
PCRX,1501590420000,38.65
PCRX,1501590480000,38.65
PCRX,1501590540000,38.614
PCRX,1501590600000,38.65
PCRX,1501590660000,38.65
PCRX,1501590720000,38.65
PCRX,1501590780000,38.65
PCRX,1501590840000,38.6
PCRX,1501590900000,38.6
PCRX,1501590960000,38.55
PCRX,1501591020000,38.55
PCRX,1501591080000,38.5
PCRX,1501591140000,38.455
PCRX,1501591200000,38.45
PCRX,1501591260000,38.5
PCRX,1501591320000,38.5
PCRX,1501591380000,38.45
PCRX,1501591440000,38.45
PCRX,1501591500000,38.35
PCRX,1501591560000,38.35
PCRX,1501591620000,38.35
PCRX,1501591680000,38.324
PCRX,1501591740000,38.3154
PCRX,1501591800000,38.15
PCRX,1501591860000,37.955
PCRX,1501591920000,38.0
PCRX,1501591980000,37.9
PCRX,1501592100000,38.0
PCRX,1501592160000,38.1
PCRX,1501592280000,38.125
PCRX,1501592340000,38.15
PCRX,1501592400000,38.125
PCRX,1501592460000,38.125
PCRX,1501592520000,38.25
PCRX,1501592580000,38.3
PCRX,1501592640000,38.25
PCRX,1501592700000,38.275
PCRX,1501592760000,38.25
PCRX,1501592820000,38.3
PCRX,1501592880000,38.3
PCRX,1501592940000,38.2
PCRX,1501593000000,38.25
PCRX,1501593060000,38.1826
PCRX,1501593120000,38.2
PCRX,1501593180000,38.2
PCRX,1501593300000,38.2
PCRX,1501593360000,38.15
PCRX,1501593420000,38.2
PCRX,1501593480000,38.175
PCRX,1501593540000,38.35
PCRX,1501593600000,38.25
PCRX,1501593720000,38.25
PCRX,1501593780000,38.35
PCRX,1501593840000,38.3
PCRX,1501593900000,38.3
PCRX,1501593960000,38.3
PCRX,1501594020000,38.3
PCRX,1501594080000,38.275
PCRX,1501594200000,38.275
PCRX,1501594260000,38.275
PCRX,1501594320000,38.25
PCRX,1501594380000,38.35
PCRX,1501594440000,38.35
PCRX,1501594500000,38.35
PCRX,1501594560000,38.3
PCRX,1501594620000,38.4
PCRX,1501594680000,38.45
PCRX,1501594740000,38.45
PCRX,1501594800000,38.6
PCRX,1501594860000,38.5
PCRX,1501594920000,38.405
PCRX,1501594980000,38.4
PCRX,1501595100000,38.45
PCRX,1501595220000,38.5
PCRX,1501595280000,38.45
PCRX,1501595340000,38.45
PCRX,1501595400000,38.45
PCRX,1501595460000,38.45
PCRX,1501595520000,38.6
PCRX,1501595580000,38.55
PCRX,1501595640000,38.5689
PCRX,1501595700000,38.55
PCRX,1501595760000,38.5817
PCRX,1501595820000,38.55
PCRX,1501595880000,38.6
PCRX,1501596000000,38.7
PCRX,1501596060000,38.7
PCRX,1501596120000,38.65
PCRX,1501596180000,38.7
PCRX,1501596240000,38.75
PCRX,1501596300000,38.75
PCRX,1501596360000,38.75
PCRX,1501596420000,38.75
PCRX,1501596480000,38.725
PCRX,1501596540000,38.75
PCRX,1501596600000,38.75
PCRX,1501596720000,38.75
PCRX,1501596780000,38.825
PCRX,1501596840000,38.75
PCRX,1501596900000,38.75
PCRX,1501596960000,38.7
PCRX,1501597020000,38.725
PCRX,1501597080000,38.7
PCRX,1501597140000,38.75
PCRX,1501597200000,38.75
PCRX,1501597260000,38.75
PCRX,1501597320000,38.825
PCRX,1501597380000,38.95
PCRX,1501597500000,39.15
PCRX,1501597560000,39.05
PCRX,1501597620000,39.0
PCRX,1501597680000,39.0
PCRX,1501597800000,39.05
PCRX,1501597860000,39.0
PCRX,1501597920000,39.0
PCRX,1501597980000,39.05
PCRX,1501598040000,39.1
PCRX,1501598100000,39.075
PCRX,1501598160000,39.075
PCRX,1501598220000,39.1
PCRX,1501598280000,39.1
PCRX,1501598340000,39.075
PCRX,1501598400000,39.1
PCRX,1501598460000,39.15
PCRX,1501598520000,39.2
PCRX,1501598580000,39.3
PCRX,1501598640000,39.275
PCRX,1501598700000,39.35
PCRX,1501598760000,39.3
PCRX,1501598820000,39.25
PCRX,1501598880000,39.25
PCRX,1501598940000,39.275
PCRX,1501599000000,39.25
PCRX,1501599060000,39.3
PCRX,1501599120000,39.3
PCRX,1501599180000,39.3
PCRX,1501599240000,39.35
PCRX,1501599300000,39.3
PCRX,1501599360000,39.3
PCRX,1501599420000,39.4
PCRX,1501599480000,39.3
PCRX,1501599540000,39.3
PCRX,1501599600000,39.3
PCRX,1501599660000,39.35
PCRX,1501599720000,39.35
PCRX,1501599780000,39.3
PCRX,1501599840000,39.35
PCRX,1501599900000,39.3
PCRX,1501599960000,39.35
PCRX,1501600020000,39.4
PCRX,1501600080000,39.45
PCRX,1501600140000,39.425
PCRX,1501600200000,39.45
PCRX,1501600260000,39.45
PCRX,1501600320000,39.45
PCRX,1501600440000,39.45
PCRX,1501600500000,39.45
PCRX,1501600560000,39.45
PCRX,1501600620000,39.45
PCRX,1501600680000,39.575
PCRX,1501600740000,39.55
PCRX,1501600800000,39.5
PCRX,1501600860000,39.5
PCRX,1501600920000,39.55
PCRX,1501600980000,39.5
PCRX,1501601040000,39.55
PCRX,1501601100000,39.525
PCRX,1501601160000,39.5
PCRX,1501601220000,39.55
PCRX,1501601280000,39.6
PCRX,1501601340000,39.6
PCRX,1501601400000,39.6
PCRX,1501601460000,39.675
PCRX,1501601520000,39.45
PCRX,1501601580000,39.55
PCRX,1501601640000,39.5
PCRX,1501601700000,39.55
PCRX,1501601760000,39.5
PCRX,1501601820000,39.55
PCRX,1501601880000,39.475
PCRX,1501601940000,39.45
PCRX,1501602000000,39.4
PCRX,1501602060000,39.35
PCRX,1501602120000,39.25
PCRX,1501602180000,39.275
PCRX,1501602240000,39.3
PCRX,1501602300000,39.325
PCRX,1501602360000,39.325
PCRX,1501602420000,39.35
PCRX,1501602480000,39.275
PCRX,1501602540000,39.25
PCRX,1501602600000,39.25
PCRX,1501602660000,39.275
PCRX,1501602720000,39.225
PCRX,1501602780000,39.2
PCRX,1501602840000,39.225
PCRX,1501602900000,39.225
PCRX,1501602960000,39.225
PCRX,1501603020000,39.225
PCRX,1501603080000,39.225
PCRX,1501603140000,39.225
PCRX,1501604940000,39.15
