RXDX,1501588140000,9.35
RXDX,1501588200000,9.375
RXDX,1501588260000,9.35
RXDX,1501588320000,9.35
RXDX,1501588380000,9.35
RXDX,1501588500000,9.35
RXDX,1501588620000,9.35
RXDX,1501588680000,9.375
RXDX,1501588740000,9.35
RXDX,1501588800000,9.35
RXDX,1501588860000,9.35
RXDX,1501588920000,9.4
RXDX,1501588980000,9.35
RXDX,1501589040000,9.35
RXDX,1501589100000,9.35
RXDX,1501589160000,9.375
RXDX,1501589220000,9.375
RXDX,1501589280000,9.35
RXDX,1501589340000,9.4
RXDX,1501589400000,9.4
RXDX,1501589460000,9.35
RXDX,1501589520000,9.375
RXDX,1501589580000,9.35
RXDX,1501589700000,9.425
RXDX,1501589820000,9.45
RXDX,1501589880000,9.45
RXDX,1501589940000,9.425
RXDX,1501590000000,9.45
RXDX,1501590120000,9.4
RXDX,1501590180000,9.45
RXDX,1501590240000,9.4
RXDX,1501590360000,9.4
RXDX,1501590420000,9.4
RXDX,1501590480000,9.4
RXDX,1501590540000,9.4
RXDX,1501590600000,9.4
RXDX,1501590660000,9.4
RXDX,1501590720000,9.4
RXDX,1501590780000,9.4
RXDX,1501590840000,9.425
RXDX,1501590900000,9.425
RXDX,1501591020000,9.4
RXDX,1501591080000,9.45
RXDX,1501591140000,9.4
RXDX,1501591200000,9.45
RXDX,1501591260000,9.5
RXDX,1501591320000,9.55
RXDX,1501591440000,9.45
RXDX,1501591500000,9.45
RXDX,1501591680000,9.4
RXDX,1501591800000,9.4
RXDX,1501591860000,9.45
RXDX,1501591920000,9.4
RXDX,1501592040000,9.4
RXDX,1501592100000,9.4
RXDX,1501592160000,9.4
RXDX,1501592220000,9.4
RXDX,1501592280000,9.425
RXDX,1501592460000,9.4
RXDX,1501592580000,9.4
RXDX,1501592640000,9.4
RXDX,1501592700000,9.4
RXDX,1501592760000,9.4
RXDX,1501592880000,9.4
RXDX,1501593060000,9.4
RXDX,1501593120000,9.4
RXDX,1501593180000,9.4
RXDX,1501593240000,9.4
RXDX,1501593420000,9.4
RXDX,1501593480000,9.4
RXDX,1501593540000,9.4
RXDX,1501593600000,9.4
RXDX,1501593660000,9.4
RXDX,1501593720000,9.4
RXDX,1501593780000,9.375
RXDX,1501593840000,9.4
RXDX,1501593900000,9.475
RXDX,1501593960000,9.45
RXDX,1501594080000,9.4
RXDX,1501594140000,9.4
RXDX,1501594200000,9.4
RXDX,1501594320000,9.4
RXDX,1501594380000,9.425
RXDX,1501594440000,9.4
RXDX,1501594560000,9.4
RXDX,1501594620000,9.425
RXDX,1501594680000,9.4
RXDX,1501594800000,9.45
RXDX,1501594860000,9.45
RXDX,1501594980000,9.5
RXDX,1501595040000,9.475
RXDX,1501595100000,9.475
RXDX,1501595160000,9.45
RXDX,1501595220000,9.45
RXDX,1501595280000,9.425
RXDX,1501595340000,9.45
RXDX,1501595460000,9.45
RXDX,1501595520000,9.45
RXDX,1501595580000,9.425
RXDX,1501595640000,9.45
RXDX,1501595700000,9.475
RXDX,1501595820000,9.45
RXDX,1501595880000,9.45
RXDX,1501595940000,9.475
RXDX,1501596000000,9.475
RXDX,1501596120000,9.49
RXDX,1501596240000,9.45
RXDX,1501596300000,9.475
RXDX,1501596360000,9.475
RXDX,1501596420000,9.45
RXDX,1501596480000,9.525
RXDX,1501596540000,9.5
RXDX,1501596660000,9.5
RXDX,1501596720000,9.5
RXDX,1501596780000,9.525
RXDX,1501596840000,9.5
RXDX,1501596900000,9.525
RXDX,1501596960000,9.5
RXDX,1501597020000,9.55
RXDX,1501597080000,9.5
RXDX,1501597200000,9.5
RXDX,1501597320000,9.5
RXDX,1501597380000,9.5
RXDX,1501597440000,9.5
RXDX,1501597500000,9.5
RXDX,1501597560000,9.525
RXDX,1501597620000,9.55
RXDX,1501597680000,9.55
RXDX,1501597740000,9.55
RXDX,1501597800000,9.55
RXDX,1501597860000,9.55
RXDX,1501597920000,9.55
RXDX,1501598040000,9.575
RXDX,1501598100000,9.575
RXDX,1501598220000,9.55
RXDX,1501598280000,9.55
RXDX,1501598340000,9.55
RXDX,1501598460000,9.55
RXDX,1501598520000,9.5
RXDX,1501598580000,9.5
RXDX,1501598700000,9.5
RXDX,1501598760000,9.5
RXDX,1501598820000,9.5
RXDX,1501598880000,9.5
RXDX,1501599120000,9.55
RXDX,1501599180000,9.525
RXDX,1501599360000,9.55
RXDX,1501599480000,9.532
RXDX,1501599540000,9.525
RXDX,1501599600000,9.525
RXDX,1501599660000,9.525
RXDX,1501599960000,9.525
RXDX,1501600020000,9.5
RXDX,1501600080000,9.525
RXDX,1501600440000,9.525
RXDX,1501600620000,9.525
RXDX,1501600680000,9.525
RXDX,1501600740000,9.5
RXDX,1501600800000,9.575
RXDX,1501600860000,9.55
RXDX,1501600920000,9.6
RXDX,1501601040000,9.55
RXDX,1501601100000,9.575
RXDX,1501601160000,9.55
RXDX,1501601220000,9.575
RXDX,1501601340000,9.575
RXDX,1501601400000,9.55
RXDX,1501601460000,9.575
RXDX,1501601580000,9.55
RXDX,1501601640000,9.525
RXDX,1501601700000,9.525
RXDX,1501601760000,9.55
RXDX,1501601820000,9.55
RXDX,1501601880000,9.55
RXDX,1501602060000,9.5
RXDX,1501602120000,9.525
RXDX,1501602180000,9.5
RXDX,1501602300000,9.525
RXDX,1501602360000,9.5
RXDX,1501602480000,9.5
RXDX,1501602600000,9.5
RXDX,1501602660000,9.5
RXDX,1501602720000,9.5
RXDX,1501602780000,9.5
RXDX,1501602840000,9.5
RXDX,1501602900000,9.5
RXDX,1501602960000,9.5
RXDX,1501603020000,9.5
RXDX,1501603080000,9.5
RXDX,1501603140000,9.525
RXDX,1501604940000,9.5
