HDSN,1501772160000,7.89
HDSN,1501772220000,7.87
HDSN,1501772340000,7.89
HDSN,1501772460000,7.89
HDSN,1501772640000,7.9
HDSN,1501772700000,7.88
HDSN,1501772760000,7.8764
HDSN,1501772820000,7.868
HDSN,1501772940000,7.85
HDSN,1501773000000,7.86
HDSN,1501773240000,7.89
HDSN,1501773300000,7.88
HDSN,1501773420000,7.875
HDSN,1501773480000,7.8693
HDSN,1501773540000,7.865
HDSN,1501773660000,7.85
HDSN,1501773780000,7.86
HDSN,1501773900000,7.85
HDSN,1501773960000,7.83
HDSN,1501774020000,7.84
HDSN,1501774080000,7.85
HDSN,1501774140000,7.86
HDSN,1501774200000,7.85
HDSN,1501774320000,7.845
HDSN,1501774380000,7.83
HDSN,1501774440000,7.84
HDSN,1501774500000,7.83
HDSN,1501774560000,7.84
HDSN,1501774620000,7.84
HDSN,1501774680000,7.84
HDSN,1501774740000,7.86
HDSN,1501774800000,7.87
HDSN,1501774860000,7.88
HDSN,1501774920000,7.88
HDSN,1501774980000,7.88
HDSN,1501775100000,7.88
HDSN,1501775160000,7.8721
HDSN,1501775220000,7.88
HDSN,1501775280000,7.88
HDSN,1501775340000,7.88
HDSN,1501775400000,7.88
HDSN,1501775460000,7.88
HDSN,1501775520000,7.875
HDSN,1501775580000,7.87
HDSN,1501775640000,7.87
HDSN,1501775700000,7.88
HDSN,1501775760000,7.87
HDSN,1501775820000,7.87
HDSN,1501775880000,7.865
HDSN,1501775940000,7.87
HDSN,1501777740000,7.88
