SNMX,1501765020000,0.7101
SNMX,1501765080000,0.71
SNMX,1501765140000,0.71
SNMX,1501765200000,0.7101
SNMX,1501765260000,0.7101
SNMX,1501765320000,0.7101
SNMX,1501765380000,0.71
SNMX,1501765440000,0.71
SNMX,1501765500000,0.7001
SNMX,1501765560000,0.7001
SNMX,1501765680000,0.7001
SNMX,1501765740000,0.7
SNMX,1501765800000,0.7
SNMX,1501765920000,0.7007
SNMX,1501765980000,0.7
SNMX,1501766040000,0.7
SNMX,1501766100000,0.7
SNMX,1501766220000,0.7
SNMX,1501766280000,0.7
SNMX,1501766340000,0.7
SNMX,1501766400000,0.7
SNMX,1501766460000,0.7001
SNMX,1501766520000,0.7
SNMX,1501766580000,0.7
SNMX,1501766640000,0.7
SNMX,1501766700000,0.7
SNMX,1501766760000,0.7
SNMX,1501766820000,0.7001
SNMX,1501766940000,0.7001
SNMX,1501767000000,0.7
SNMX,1501767060000,0.7
SNMX,1501767120000,0.7
SNMX,1501767180000,0.7
SNMX,1501767240000,0.7
SNMX,1501767300000,0.7
SNMX,1501767360000,0.7
SNMX,1501767420000,0.7
SNMX,1501767480000,0.7
SNMX,1501767540000,0.7
SNMX,1501767600000,0.7
SNMX,1501767660000,0.7001
SNMX,1501767720000,0.7
SNMX,1501767780000,0.7
SNMX,1501767840000,0.7
SNMX,1501767900000,0.6921
SNMX,1501767960000,0.6916
SNMX,1501768020000,0.6916
SNMX,1501768140000,0.6905
SNMX,1501768200000,0.6977
SNMX,1501768260000,0.69
SNMX,1501768380000,0.69
SNMX,1501768440000,0.69
SNMX,1501768500000,0.6861
SNMX,1501768620000,0.6876
SNMX,1501768800000,0.68
SNMX,1501768860000,0.6869
SNMX,1501768920000,0.6834
SNMX,1501768980000,0.6865
SNMX,1501769040000,0.68
SNMX,1501769100000,0.6798
SNMX,1501769160000,0.672
SNMX,1501769280000,0.6755
SNMX,1501769400000,0.68
SNMX,1501769460000,0.6802
SNMX,1501769760000,0.6834
SNMX,1501769820000,0.6918
SNMX,1501769880000,0.6923
SNMX,1501769940000,0.69
SNMX,1501770000000,0.6803
SNMX,1501770060000,0.69
SNMX,1501770180000,0.6802
SNMX,1501770240000,0.6802
SNMX,1501770300000,0.6802
SNMX,1501770360000,0.6802
SNMX,1501770420000,0.687
SNMX,1501770480000,0.687
SNMX,1501770540000,0.6885
SNMX,1501770600000,0.68
SNMX,1501770660000,0.6797
SNMX,1501770720000,0.6797
SNMX,1501770780000,0.6797
SNMX,1501770840000,0.68
SNMX,1501770900000,0.68
SNMX,1501770960000,0.68
SNMX,1501771080000,0.681
SNMX,1501771140000,0.6891
SNMX,1501771200000,0.683
SNMX,1501771260000,0.683
SNMX,1501771320000,0.683
SNMX,1501771380000,0.68
SNMX,1501771440000,0.6797
SNMX,1501771560000,0.6798
SNMX,1501771620000,0.6798
SNMX,1501771680000,0.68
SNMX,1501771740000,0.6798
SNMX,1501771800000,0.6798
SNMX,1501771860000,0.6797
SNMX,1501771920000,0.6797
SNMX,1501771980000,0.6798
SNMX,1501772040000,0.6799
SNMX,1501772100000,0.673
SNMX,1501772160000,0.6799
SNMX,1501772220000,0.6758
SNMX,1501772280000,0.6699
SNMX,1501772340000,0.6601
SNMX,1501772400000,0.6601
SNMX,1501772460000,0.6601
SNMX,1501772520000,0.6607
SNMX,1501772580000,0.6601
SNMX,1501772640000,0.6634
SNMX,1501772700000,0.665
SNMX,1501772760000,0.67
SNMX,1501772820000,0.67
SNMX,1501772880000,0.67
SNMX,1501772940000,0.67
SNMX,1501773000000,0.67
SNMX,1501773060000,0.67
SNMX,1501773120000,0.67
SNMX,1501773180000,0.67
SNMX,1501773240000,0.67
SNMX,1501773300000,0.67
SNMX,1501773360000,0.67
SNMX,1501773420000,0.67
SNMX,1501773480000,0.6622
SNMX,1501773540000,0.6622
SNMX,1501773600000,0.6701
SNMX,1501773660000,0.6702
SNMX,1501773720000,0.6701
SNMX,1501773780000,0.6703
SNMX,1501773840000,0.6703
SNMX,1501773900000,0.6704
SNMX,1501773960000,0.6704
SNMX,1501774020000,0.6703
SNMX,1501774080000,0.6703
SNMX,1501774140000,0.6705
SNMX,1501774200000,0.6703
SNMX,1501774260000,0.6731
SNMX,1501774320000,0.6732
SNMX,1501774380000,0.6732
SNMX,1501774440000,0.6751
SNMX,1501774620000,0.675
SNMX,1501774680000,0.6746
SNMX,1501774800000,0.6783
SNMX,1501774860000,0.6783
SNMX,1501774980000,0.68
SNMX,1501775100000,0.6776
SNMX,1501775220000,0.6776
SNMX,1501775280000,0.6776
SNMX,1501775340000,0.6776
SNMX,1501775400000,0.6751
SNMX,1501775460000,0.6763
SNMX,1501775520000,0.6762
SNMX,1501775580000,0.6762
SNMX,1501775640000,0.6773
SNMX,1501775700000,0.6773
SNMX,1501775760000,0.675
SNMX,1501775820000,0.675
SNMX,1501775880000,0.6715
SNMX,1501775940000,0.6701
SNMX,1501777740000,0.6701
