DXCM,1501157580000,67.9866
DXCM,1501157640000,68.05
DXCM,1501157700000,68.05
DXCM,1501157760000,68.04
DXCM,1501157820000,68.0885
DXCM,1501157880000,68.03
DXCM,1501157940000,68.02
DXCM,1501158000000,68.0
DXCM,1501158060000,67.97
DXCM,1501158120000,67.97
DXCM,1501158180000,67.96
DXCM,1501158240000,67.98
DXCM,1501158300000,67.935
DXCM,1501158360000,67.93
DXCM,1501158420000,67.9026
DXCM,1501158480000,67.89
DXCM,1501158540000,67.79
DXCM,1501158600000,67.7
DXCM,1501158660000,67.68
DXCM,1501158720000,67.66
DXCM,1501158780000,67.69
DXCM,1501158840000,67.5901
DXCM,1501158900000,67.59
DXCM,1501158960000,67.6
DXCM,1501159020000,67.48
DXCM,1501159080000,67.44
DXCM,1501159140000,67.37
DXCM,1501159200000,67.37
DXCM,1501159260000,67.38
DXCM,1501159320000,67.3
DXCM,1501159380000,67.36
DXCM,1501159440000,67.42
DXCM,1501159500000,67.355
DXCM,1501159560000,67.315
DXCM,1501159680000,67.38
DXCM,1501159740000,67.35
DXCM,1501159800000,67.3
DXCM,1501159860000,67.22
DXCM,1501159920000,67.19
DXCM,1501159980000,67.21
DXCM,1501160040000,67.17
DXCM,1501160100000,67.165
DXCM,1501160160000,67.09
DXCM,1501160220000,67.09
DXCM,1501160280000,67.13
DXCM,1501160340000,66.96
DXCM,1501160400000,66.88
DXCM,1501160460000,66.69
DXCM,1501160520000,66.76
DXCM,1501160580000,66.83
DXCM,1501160640000,66.83
DXCM,1501160700000,66.85
DXCM,1501160760000,66.83
DXCM,1501160820000,66.77
DXCM,1501160880000,66.8
DXCM,1501160940000,66.91
DXCM,1501161000000,66.83
DXCM,1501161060000,66.93
DXCM,1501161120000,67.06
DXCM,1501161180000,67.06
DXCM,1501161240000,67.06
DXCM,1501161300000,67.0
DXCM,1501161360000,66.93
DXCM,1501161420000,66.84
DXCM,1501161480000,66.88
DXCM,1501161540000,66.85
DXCM,1501161600000,66.87
DXCM,1501161660000,66.84
DXCM,1501161720000,66.87
DXCM,1501161780000,66.825
DXCM,1501161840000,66.79
DXCM,1501161900000,66.62
DXCM,1501161960000,66.705
DXCM,1501162020000,66.65
DXCM,1501162080000,66.51
DXCM,1501162140000,66.6
DXCM,1501162200000,66.635
DXCM,1501162260000,66.6
DXCM,1501162320000,66.55
DXCM,1501162380000,66.56
DXCM,1501162440000,66.53
DXCM,1501162500000,66.51
DXCM,1501162560000,66.47
DXCM,1501162620000,66.42
DXCM,1501162680000,66.41
DXCM,1501162740000,66.42
DXCM,1501162800000,66.34
DXCM,1501162860000,66.32
DXCM,1501162920000,66.3
DXCM,1501162980000,66.4
DXCM,1501163040000,66.42
DXCM,1501163100000,66.49
DXCM,1501163160000,66.61
DXCM,1501163220000,66.67
DXCM,1501163280000,66.69
DXCM,1501163340000,66.66
DXCM,1501163400000,66.7
DXCM,1501163460000,66.71
DXCM,1501163520000,66.645
DXCM,1501163580000,66.725
DXCM,1501163640000,66.78
DXCM,1501163700000,66.89
DXCM,1501163760000,66.89
DXCM,1501163820000,66.925
DXCM,1501163880000,66.95
DXCM,1501163940000,66.88
DXCM,1501164000000,66.93
DXCM,1501164060000,66.97
