BLDR,1501766580000,15.1
BLDR,1501766640000,15.09
BLDR,1501766700000,15.0901
BLDR,1501766760000,15.09
BLDR,1501766820000,15.1
BLDR,1501766880000,15.08
BLDR,1501766940000,15.05
BLDR,1501767000000,15.05
BLDR,1501767060000,15.02
BLDR,1501767120000,15.02
BLDR,1501767180000,15.02
BLDR,1501767240000,15.03
BLDR,1501767300000,15.01
BLDR,1501767360000,14.99
BLDR,1501767420000,14.99
BLDR,1501767480000,14.97
BLDR,1501767540000,14.98
BLDR,1501767600000,14.97
BLDR,1501767660000,14.97
BLDR,1501767720000,15.015
BLDR,1501767780000,15.04
BLDR,1501767840000,15.04
BLDR,1501767900000,15.045
BLDR,1501767960000,15.045
BLDR,1501768020000,15.03
BLDR,1501768080000,15.0069
BLDR,1501768140000,14.99
BLDR,1501768200000,14.99
BLDR,1501768260000,14.99
BLDR,1501768320000,14.99
BLDR,1501768380000,15.0
BLDR,1501768440000,15.0
BLDR,1501768500000,15.005
BLDR,1501768560000,15.01
BLDR,1501768680000,15.0
BLDR,1501768740000,15.005
BLDR,1501768800000,15.01
BLDR,1501768860000,15.03
BLDR,1501768920000,15.04
BLDR,1501768980000,15.035
BLDR,1501769040000,15.05
BLDR,1501769100000,15.05
BLDR,1501769160000,15.09
BLDR,1501769220000,15.09
BLDR,1501769280000,15.08
BLDR,1501769400000,15.06
BLDR,1501769460000,15.05
BLDR,1501769520000,15.05
BLDR,1501769580000,15.1
BLDR,1501769640000,15.1
BLDR,1501769700000,15.13
BLDR,1501769760000,15.12
BLDR,1501769820000,15.11
BLDR,1501769880000,15.11
BLDR,1501769940000,15.1
BLDR,1501770000000,15.09
BLDR,1501770060000,15.1125
BLDR,1501770120000,15.115
BLDR,1501770180000,15.115
BLDR,1501770240000,15.115
BLDR,1501770300000,15.12
BLDR,1501770360000,15.12
BLDR,1501770420000,15.11
BLDR,1501770480000,15.12
BLDR,1501770540000,15.11
BLDR,1501770600000,15.11
BLDR,1501770660000,15.11
BLDR,1501770720000,15.105
BLDR,1501770780000,15.09
BLDR,1501770840000,15.08
BLDR,1501770900000,15.09
BLDR,1501770960000,15.09
BLDR,1501771020000,15.1
BLDR,1501771080000,15.09
BLDR,1501771140000,15.08
BLDR,1501771200000,15.09
BLDR,1501771260000,15.07
BLDR,1501771320000,15.07
BLDR,1501771380000,15.08
BLDR,1501771440000,15.09
BLDR,1501771500000,15.08
BLDR,1501771560000,15.06
BLDR,1501771620000,15.06
BLDR,1501771680000,15.03
BLDR,1501771800000,15.03
BLDR,1501771860000,15.06
BLDR,1501771920000,15.08
BLDR,1501771980000,15.07
BLDR,1501772040000,15.06
BLDR,1501772160000,15.04
BLDR,1501772220000,15.035
BLDR,1501772280000,15.03
BLDR,1501772340000,15.03
BLDR,1501772400000,15.03
BLDR,1501772460000,15.055
BLDR,1501772520000,15.06
BLDR,1501772580000,15.055
BLDR,1501772640000,15.05
BLDR,1501772700000,15.055
BLDR,1501772760000,15.045
BLDR,1501772820000,15.05
BLDR,1501772880000,15.05
BLDR,1501772940000,15.04
BLDR,1501773000000,15.05
BLDR,1501773060000,15.045
BLDR,1501773120000,15.03
BLDR,1501773180000,15.04
BLDR,1501773240000,15.025
BLDR,1501773300000,15.03
BLDR,1501773360000,15.035
BLDR,1501773420000,15.035
BLDR,1501773480000,15.03
BLDR,1501773540000,15.04
BLDR,1501773600000,15.04
BLDR,1501773660000,15.04
BLDR,1501773720000,15.035
BLDR,1501773780000,15.075
BLDR,1501773840000,15.14
BLDR,1501773900000,15.13
BLDR,1501773960000,15.13
BLDR,1501774020000,15.15
BLDR,1501774080000,15.205
BLDR,1501774140000,15.23
BLDR,1501774200000,15.24
BLDR,1501774260000,15.22
BLDR,1501774320000,15.2
BLDR,1501774380000,15.16
BLDR,1501774440000,15.24
BLDR,1501774500000,15.25
BLDR,1501774560000,15.25
BLDR,1501774620000,15.255
BLDR,1501774680000,15.26
BLDR,1501774740000,15.295
BLDR,1501774800000,15.295
BLDR,1501774860000,15.28
BLDR,1501774920000,15.28
BLDR,1501774980000,15.22
BLDR,1501775040000,15.24
BLDR,1501775100000,15.26
BLDR,1501775160000,15.255
BLDR,1501775220000,15.255
BLDR,1501775280000,15.29
BLDR,1501775340000,15.33
BLDR,1501775400000,15.25
BLDR,1501775460000,15.259
BLDR,1501775520000,15.25
BLDR,1501775580000,15.265
BLDR,1501775640000,15.24
BLDR,1501775700000,15.235
BLDR,1501775760000,15.249
BLDR,1501775820000,15.235
BLDR,1501775880000,15.24
BLDR,1501775940000,15.23
BLDR,1501777740000,15.24
