VSTM,1501589040000,3.62
VSTM,1501589100000,3.63
VSTM,1501589160000,3.625
VSTM,1501589220000,3.625
VSTM,1501589280000,3.625
VSTM,1501589340000,3.635
VSTM,1501589460000,3.635
VSTM,1501589520000,3.64
VSTM,1501589580000,3.635
VSTM,1501589700000,3.63
VSTM,1501589760000,3.63
VSTM,1501589940000,3.6352
VSTM,1501590000000,3.63
VSTM,1501590060000,3.63
VSTM,1501590120000,3.63
VSTM,1501590180000,3.63
VSTM,1501590240000,3.62
VSTM,1501590300000,3.63
VSTM,1501590360000,3.63
VSTM,1501590600000,3.6305
VSTM,1501590720000,3.635
VSTM,1501590840000,3.66
VSTM,1501590900000,3.6433
VSTM,1501590960000,3.65
VSTM,1501591020000,3.65
VSTM,1501591140000,3.65
VSTM,1501591260000,3.64
VSTM,1501591320000,3.64
VSTM,1501591380000,3.64
VSTM,1501591500000,3.635
VSTM,1501591800000,3.63
VSTM,1501591920000,3.63
VSTM,1501592100000,3.64
VSTM,1501592220000,3.635
VSTM,1501592280000,3.64
VSTM,1501592400000,3.64
VSTM,1501592460000,3.6405
VSTM,1501592520000,3.65
VSTM,1501592580000,3.645
VSTM,1501592640000,3.635
VSTM,1501592700000,3.63
VSTM,1501592820000,3.638
VSTM,1501592880000,3.635
VSTM,1501592940000,3.63
VSTM,1501593000000,3.635
VSTM,1501593180000,3.63
VSTM,1501593240000,3.64
VSTM,1501593300000,3.6536
VSTM,1501593360000,3.65
VSTM,1501593420000,3.65
VSTM,1501593480000,3.65
VSTM,1501593600000,3.64
VSTM,1501593960000,3.63
VSTM,1501594020000,3.635
VSTM,1501594080000,3.63
VSTM,1501594140000,3.64
VSTM,1501594200000,3.65
VSTM,1501594260000,3.65
VSTM,1501594440000,3.65
VSTM,1501594560000,3.6513
VSTM,1501594620000,3.66
VSTM,1501594680000,3.66
VSTM,1501594740000,3.66
VSTM,1501594800000,3.66
VSTM,1501594860000,3.66
VSTM,1501594920000,3.65
VSTM,1501594980000,3.66
VSTM,1501595100000,3.66
VSTM,1501595160000,3.655
VSTM,1501595220000,3.66
VSTM,1501595280000,3.66
VSTM,1501595340000,3.66
VSTM,1501595400000,3.6511
VSTM,1501595460000,3.655
VSTM,1501595520000,3.655
VSTM,1501595580000,3.66
VSTM,1501595640000,3.655
VSTM,1501595700000,3.66
VSTM,1501595760000,3.66
VSTM,1501595820000,3.66
VSTM,1501595880000,3.66
VSTM,1501595940000,3.66
VSTM,1501596000000,3.66
VSTM,1501596060000,3.65
VSTM,1501596120000,3.655
VSTM,1501596240000,3.65
VSTM,1501596300000,3.66
VSTM,1501596420000,3.66
VSTM,1501596480000,3.66
VSTM,1501596540000,3.66
VSTM,1501596660000,3.66
VSTM,1501596720000,3.675
VSTM,1501596780000,3.685
VSTM,1501596840000,3.67
VSTM,1501596900000,3.67
VSTM,1501596960000,3.67
VSTM,1501597020000,3.67
VSTM,1501597080000,3.67
VSTM,1501597140000,3.67
VSTM,1501597200000,3.69
VSTM,1501597260000,3.69
VSTM,1501597320000,3.681
VSTM,1501597380000,3.68
VSTM,1501597440000,3.68
VSTM,1501597500000,3.68
VSTM,1501597560000,3.68
VSTM,1501597620000,3.68
VSTM,1501597680000,3.68
VSTM,1501597740000,3.68
VSTM,1501597800000,3.68
VSTM,1501597860000,3.68
VSTM,1501598040000,3.68
VSTM,1501598100000,3.69
VSTM,1501598160000,3.7
VSTM,1501598220000,3.6999
VSTM,1501598280000,3.695
VSTM,1501598340000,3.67
VSTM,1501598460000,3.67
VSTM,1501598520000,3.67
VSTM,1501598580000,3.67
VSTM,1501598640000,3.67
VSTM,1501598760000,3.67
VSTM,1501598820000,3.6632
VSTM,1501598880000,3.67
VSTM,1501598940000,3.67
VSTM,1501599000000,3.67
VSTM,1501599060000,3.67
VSTM,1501599120000,3.67
VSTM,1501599180000,3.67
VSTM,1501599240000,3.67
VSTM,1501599300000,3.67
VSTM,1501599360000,3.67
VSTM,1501599420000,3.665
VSTM,1501599480000,3.67
VSTM,1501599540000,3.6699
VSTM,1501599600000,3.67
VSTM,1501599660000,3.665
VSTM,1501599720000,3.68
VSTM,1501599780000,3.68
VSTM,1501599840000,3.68
VSTM,1501599900000,3.675
VSTM,1501599960000,3.67
VSTM,1501600020000,3.675
VSTM,1501600080000,3.68
VSTM,1501600140000,3.68
VSTM,1501600200000,3.68
VSTM,1501600260000,3.68
VSTM,1501600320000,3.68
VSTM,1501600380000,3.6711
VSTM,1501600440000,3.68
VSTM,1501600500000,3.68
VSTM,1501600560000,3.6812
VSTM,1501600620000,3.665
VSTM,1501600740000,3.65
VSTM,1501600800000,3.645
VSTM,1501600860000,3.645
VSTM,1501600920000,3.645
VSTM,1501600980000,3.65
VSTM,1501601040000,3.66
VSTM,1501601100000,3.66
VSTM,1501601160000,3.66
VSTM,1501601220000,3.67
VSTM,1501601280000,3.67
VSTM,1501601340000,3.67
VSTM,1501601400000,3.67
VSTM,1501601460000,3.67
VSTM,1501601520000,3.67
VSTM,1501601580000,3.67
VSTM,1501601640000,3.67
VSTM,1501601700000,3.66
VSTM,1501601760000,3.67
VSTM,1501601820000,3.665
VSTM,1501601880000,3.67
VSTM,1501601940000,3.665
VSTM,1501602000000,3.66
VSTM,1501602060000,3.66
VSTM,1501602120000,3.66
VSTM,1501602180000,3.66
VSTM,1501602240000,3.66
VSTM,1501602300000,3.665
VSTM,1501602360000,3.66
VSTM,1501602420000,3.66
VSTM,1501602480000,3.66
VSTM,1501602540000,3.66
VSTM,1501602600000,3.665
VSTM,1501602660000,3.67
VSTM,1501602720000,3.67
VSTM,1501602780000,3.67
VSTM,1501602840000,3.67
VSTM,1501602900000,3.665
VSTM,1501602960000,3.665
VSTM,1501603020000,3.66
VSTM,1501603080000,3.65
VSTM,1501603140000,3.66
VSTM,1501604940000,3.67
