KONA,1501588200000,1.85
KONA,1501588260000,1.85
KONA,1501588320000,1.8
KONA,1501588380000,1.816
KONA,1501588440000,1.845
KONA,1501588500000,1.8
KONA,1501588560000,1.825
KONA,1501588620000,1.825
KONA,1501588740000,1.8363
KONA,1501588800000,1.8
KONA,1501588860000,1.85
KONA,1501588920000,1.825
KONA,1501588980000,1.825
KONA,1501589040000,1.85
KONA,1501589100000,1.825
KONA,1501589160000,1.85
KONA,1501589220000,1.875
KONA,1501589280000,1.9
KONA,1501589340000,1.875
KONA,1501589400000,1.895
KONA,1501589460000,1.9
KONA,1501589520000,1.875
KONA,1501589580000,1.8821
KONA,1501589640000,1.875
KONA,1501589700000,1.85
KONA,1501589760000,1.875
KONA,1501589820000,1.875
KONA,1501589880000,1.8722
KONA,1501590000000,1.881
KONA,1501590060000,1.875
KONA,1501590120000,1.85
KONA,1501590180000,1.875
KONA,1501590240000,1.9
KONA,1501590300000,1.85
KONA,1501590420000,1.9
KONA,1501590480000,1.85
KONA,1501590540000,1.875
KONA,1501590600000,1.875
KONA,1501590660000,1.9
KONA,1501590720000,1.925
KONA,1501590780000,1.95
KONA,1501590840000,1.95
KONA,1501590900000,1.95
KONA,1501590960000,1.95
KONA,1501591020000,2.0
KONA,1501591080000,1.975
KONA,1501591140000,1.975
KONA,1501591200000,2.0
KONA,1501591260000,2.05
KONA,1501591320000,2.0261
KONA,1501591380000,2.025
KONA,1501591440000,2.04
KONA,1501591500000,2.025
KONA,1501591560000,2.025
KONA,1501591620000,2.025
KONA,1501591680000,2.05
KONA,1501591800000,2.025
KONA,1501591860000,2.05
KONA,1501591920000,2.05
KONA,1501591980000,2.025
KONA,1501592040000,2.025
KONA,1501592100000,2.025
KONA,1501592160000,2.025
KONA,1501592220000,2.025
KONA,1501592280000,2.025
KONA,1501592340000,2.025
KONA,1501592400000,2.025
KONA,1501592520000,2.025
KONA,1501592580000,2.025
KONA,1501592700000,2.025
KONA,1501592760000,2.025
KONA,1501592880000,2.025
KONA,1501592940000,2.025
KONA,1501593000000,2.0
KONA,1501593060000,2.0
KONA,1501593120000,2.025
KONA,1501593240000,2.0
KONA,1501593300000,2.05
KONA,1501593360000,2.025
KONA,1501593420000,2.005
KONA,1501593480000,2.0
KONA,1501593540000,2.05
KONA,1501593600000,2.025
KONA,1501593660000,2.0
KONA,1501593720000,1.975
KONA,1501593780000,1.975
KONA,1501593840000,1.975
KONA,1501593900000,1.955
KONA,1501594020000,1.95
KONA,1501594200000,1.95
KONA,1501594260000,1.955
KONA,1501594380000,1.95
KONA,1501594440000,1.95
KONA,1501594500000,1.95
KONA,1501594560000,1.95
KONA,1501594680000,1.955
KONA,1501594740000,1.95
KONA,1501594860000,1.9686
KONA,1501594980000,1.95
KONA,1501595040000,1.982
KONA,1501595160000,1.95
KONA,1501595340000,1.95
KONA,1501595520000,1.95
KONA,1501595580000,1.975
KONA,1501595640000,1.975
KONA,1501595700000,1.95
KONA,1501595760000,1.95
KONA,1501595880000,1.975
KONA,1501596060000,1.95
KONA,1501596240000,1.95
KONA,1501596360000,1.975
KONA,1501596420000,1.95
KONA,1501596480000,1.9559
KONA,1501596600000,1.95
KONA,1501596780000,1.95
KONA,1501596840000,1.9648
KONA,1501596960000,1.95
KONA,1501597020000,1.95
KONA,1501597140000,1.95
KONA,1501597200000,1.95
KONA,1501597380000,1.95
KONA,1501597560000,1.95
KONA,1501597620000,1.975
KONA,1501597680000,1.95
KONA,1501597740000,1.95
KONA,1501597800000,1.9856
KONA,1501597920000,1.95
KONA,1501598040000,1.95
KONA,1501598100000,1.973
KONA,1501598280000,1.95
KONA,1501598340000,1.975
KONA,1501598400000,1.975
KONA,1501598460000,1.95
KONA,1501598640000,1.95
KONA,1501598760000,1.95
KONA,1501598820000,1.95
KONA,1501598940000,1.95
KONA,1501599000000,1.975
KONA,1501599120000,1.975
KONA,1501599180000,1.95
KONA,1501599240000,1.975
KONA,1501599300000,1.975
KONA,1501599360000,1.975
KONA,1501599420000,1.975
KONA,1501599480000,1.975
KONA,1501599540000,1.975
KONA,1501599600000,1.975
KONA,1501599660000,1.975
KONA,1501599720000,1.975
KONA,1501599780000,1.975
KONA,1501599900000,1.95
KONA,1501599960000,1.975
KONA,1501600020000,1.975
KONA,1501600140000,1.95
KONA,1501600200000,1.95
KONA,1501600260000,1.975
KONA,1501600320000,1.95
KONA,1501600440000,1.975
KONA,1501600500000,1.95
KONA,1501600560000,1.975
KONA,1501600620000,1.975
KONA,1501600680000,1.975
KONA,1501600740000,1.975
KONA,1501600800000,1.975
KONA,1501600860000,1.95
KONA,1501600920000,1.975
KONA,1501600980000,1.975
KONA,1501601040000,1.975
KONA,1501601160000,1.975
KONA,1501601220000,1.95
KONA,1501601280000,1.975
KONA,1501601400000,2.0
KONA,1501601460000,1.95
KONA,1501601580000,1.975
KONA,1501601640000,1.975
KONA,1501601760000,2.0
KONA,1501601940000,1.9875
KONA,1501602000000,1.95
KONA,1501602060000,1.95
KONA,1501602120000,1.95
KONA,1501602180000,1.975
KONA,1501602240000,1.975
KONA,1501602300000,1.975
KONA,1501602360000,1.975
KONA,1501602420000,1.975
KONA,1501602480000,1.975
KONA,1501602540000,1.95
KONA,1501602600000,1.95
KONA,1501602660000,1.975
KONA,1501602720000,1.95
KONA,1501602780000,1.95
KONA,1501602840000,1.975
KONA,1501602900000,1.95
KONA,1501602960000,1.95
KONA,1501603020000,1.95
KONA,1501603080000,1.95
KONA,1501603140000,1.9
KONA,1501604940000,1.9
