ARRS,1501758960000,29.62
ARRS,1501759020000,29.66
ARRS,1501759080000,29.63
ARRS,1501759140000,29.605
ARRS,1501759200000,29.685
ARRS,1501759260000,29.685
ARRS,1501759320000,29.7
ARRS,1501759380000,29.66
ARRS,1501759440000,29.63
ARRS,1501759500000,29.58
ARRS,1501759560000,29.7
ARRS,1501759620000,29.65
ARRS,1501759680000,29.64
ARRS,1501759740000,29.63
ARRS,1501759800000,29.7
ARRS,1501759860000,29.68
ARRS,1501759980000,29.7
ARRS,1501760040000,29.65
ARRS,1501760100000,29.64
ARRS,1501760160000,29.69
ARRS,1501760220000,29.7
ARRS,1501760280000,29.81
ARRS,1501760340000,29.825
ARRS,1501760400000,29.825
ARRS,1501760460000,29.9
ARRS,1501760520000,29.92
ARRS,1501760580000,29.82
ARRS,1501760640000,29.82
ARRS,1501760700000,29.84
ARRS,1501760820000,29.86
ARRS,1501760880000,29.88
ARRS,1501760940000,29.86
ARRS,1501761000000,29.915
ARRS,1501761060000,29.89
ARRS,1501761120000,29.88
ARRS,1501761180000,29.89
ARRS,1501761240000,29.89
ARRS,1501761300000,29.89
ARRS,1501761360000,29.88
ARRS,1501761420000,29.89
ARRS,1501761480000,29.88
ARRS,1501761540000,29.83
ARRS,1501761660000,29.8
ARRS,1501761720000,29.83
ARRS,1501761780000,29.85
ARRS,1501761840000,29.86
ARRS,1501761900000,29.86
ARRS,1501761960000,29.86
ARRS,1501762020000,29.88
ARRS,1501762080000,29.86
ARRS,1501762140000,29.865
ARRS,1501762200000,29.85
ARRS,1501762260000,29.87
ARRS,1501762320000,29.88
ARRS,1501762380000,29.87
ARRS,1501762440000,29.88
ARRS,1501762500000,29.88
ARRS,1501762560000,29.87
ARRS,1501762620000,29.89
ARRS,1501762680000,29.89
ARRS,1501762740000,29.925
ARRS,1501762800000,29.925
ARRS,1501762860000,29.89
ARRS,1501762920000,29.88
ARRS,1501762980000,29.89
ARRS,1501763040000,29.89
ARRS,1501763100000,29.88
ARRS,1501763160000,29.88
ARRS,1501763220000,29.9
ARRS,1501763280000,29.88
ARRS,1501763340000,29.87
ARRS,1501763400000,29.87
ARRS,1501763460000,29.865
ARRS,1501763520000,29.875
ARRS,1501763580000,29.85
ARRS,1501763640000,29.879
ARRS,1501763700000,29.86
ARRS,1501763760000,29.88
ARRS,1501763820000,29.86
ARRS,1501763880000,29.895
ARRS,1501763940000,29.86
ARRS,1501764000000,29.87
ARRS,1501764060000,29.87
ARRS,1501764120000,29.87
ARRS,1501764180000,29.87
ARRS,1501764240000,29.85
ARRS,1501764300000,29.8634
ARRS,1501764360000,29.88
ARRS,1501764420000,29.86
ARRS,1501764480000,29.87
ARRS,1501764540000,29.87
ARRS,1501764600000,29.86
ARRS,1501764660000,29.86
ARRS,1501764720000,29.825
ARRS,1501764780000,29.83
ARRS,1501764840000,29.8
ARRS,1501764900000,29.8
ARRS,1501764960000,29.82
ARRS,1501765020000,29.805
ARRS,1501765080000,29.78
ARRS,1501765140000,29.8
ARRS,1501765200000,29.765
ARRS,1501765260000,29.72
ARRS,1501765320000,29.71
ARRS,1501765380000,29.66
ARRS,1501765440000,29.71
ARRS,1501765500000,29.73
ARRS,1501765560000,29.7
ARRS,1501765620000,29.69
ARRS,1501765680000,29.66
ARRS,1501765740000,29.67
ARRS,1501765800000,29.62
ARRS,1501765860000,29.59
ARRS,1501765920000,29.64
ARRS,1501765980000,29.64
ARRS,1501766040000,29.6
ARRS,1501766100000,29.6
ARRS,1501766160000,29.61
ARRS,1501766220000,29.6
ARRS,1501766280000,29.58
ARRS,1501766340000,29.61
ARRS,1501766400000,29.59
ARRS,1501766460000,29.58
ARRS,1501766520000,29.585
ARRS,1501766580000,29.61
ARRS,1501766640000,29.58
ARRS,1501766700000,29.56
ARRS,1501766760000,29.58
ARRS,1501766820000,29.6
ARRS,1501766880000,29.6
ARRS,1501766940000,29.59
ARRS,1501767000000,29.575
ARRS,1501767060000,29.52
ARRS,1501767120000,29.52
ARRS,1501767180000,29.51
ARRS,1501767240000,29.515
ARRS,1501767300000,29.5
ARRS,1501767360000,29.515
ARRS,1501767420000,29.51
ARRS,1501767480000,29.5101
ARRS,1501767540000,29.52
ARRS,1501767600000,29.52
ARRS,1501767660000,29.55
ARRS,1501767720000,29.57
ARRS,1501767780000,29.57
ARRS,1501767840000,29.51
ARRS,1501767900000,29.51
ARRS,1501767960000,29.52
ARRS,1501768020000,29.51
ARRS,1501768080000,29.51
ARRS,1501768140000,29.45
ARRS,1501768200000,29.45
ARRS,1501768260000,29.39
ARRS,1501768320000,29.4031
ARRS,1501768380000,29.5
ARRS,1501768440000,29.48
ARRS,1501768500000,29.41
ARRS,1501768560000,29.45
ARRS,1501768620000,29.51
ARRS,1501768680000,29.495
ARRS,1501768740000,29.48
ARRS,1501768800000,29.52
ARRS,1501768860000,29.48
ARRS,1501768920000,29.505
ARRS,1501768980000,29.53
ARRS,1501769040000,29.62
ARRS,1501769100000,29.6
ARRS,1501769160000,29.595
ARRS,1501769220000,29.57
ARRS,1501769280000,29.605
ARRS,1501769340000,29.61
ARRS,1501769400000,29.61
ARRS,1501769460000,29.5909
ARRS,1501769520000,29.61
ARRS,1501769580000,29.64
ARRS,1501769640000,29.59
ARRS,1501769700000,29.6
ARRS,1501769760000,29.61
ARRS,1501769820000,29.655
ARRS,1501769880000,29.66
ARRS,1501769940000,29.64
ARRS,1501770000000,29.64
ARRS,1501770060000,29.61
ARRS,1501770120000,29.62
ARRS,1501770180000,29.625
ARRS,1501770240000,29.63
ARRS,1501770300000,29.6332
ARRS,1501770360000,29.635
ARRS,1501770420000,29.615
ARRS,1501770480000,29.61
ARRS,1501770540000,29.62
ARRS,1501770600000,29.61
ARRS,1501770660000,29.65
ARRS,1501770720000,29.72
ARRS,1501770780000,29.72
ARRS,1501770840000,29.73
ARRS,1501770960000,29.7
ARRS,1501771020000,29.7
ARRS,1501771080000,29.68
ARRS,1501771140000,29.71
ARRS,1501771200000,29.695
ARRS,1501771260000,29.71
ARRS,1501771320000,29.725
ARRS,1501771380000,29.74
ARRS,1501771440000,29.72
ARRS,1501771500000,29.72
ARRS,1501771560000,29.72
ARRS,1501771620000,29.74
ARRS,1501771680000,29.7
ARRS,1501771740000,29.68
ARRS,1501771800000,29.685
ARRS,1501771860000,29.68
ARRS,1501771920000,29.68
ARRS,1501771980000,29.65
ARRS,1501772040000,29.64
ARRS,1501772100000,29.62
ARRS,1501772160000,29.65
ARRS,1501772220000,29.655
ARRS,1501772280000,29.64
ARRS,1501772340000,29.63
ARRS,1501772400000,29.64
ARRS,1501772460000,29.64
ARRS,1501772520000,29.635
ARRS,1501772580000,29.63
ARRS,1501772640000,29.6
ARRS,1501772700000,29.59
ARRS,1501772760000,29.575
ARRS,1501772820000,29.57
ARRS,1501772880000,29.57
ARRS,1501772940000,29.57
ARRS,1501773000000,29.565
ARRS,1501773060000,29.575
ARRS,1501773120000,29.57
ARRS,1501773180000,29.545
ARRS,1501773240000,29.53
ARRS,1501773300000,29.56
ARRS,1501773360000,29.565
ARRS,1501773420000,29.54
ARRS,1501773480000,29.541
ARRS,1501773540000,29.52
ARRS,1501773600000,29.535
ARRS,1501773660000,29.535
ARRS,1501773720000,29.57
ARRS,1501773780000,29.655
ARRS,1501773840000,29.665
ARRS,1501773900000,29.68
ARRS,1501773960000,29.69
ARRS,1501774020000,29.64
ARRS,1501774080000,29.64
ARRS,1501774140000,29.625
ARRS,1501774200000,29.62
ARRS,1501774260000,29.57
ARRS,1501774320000,29.54
ARRS,1501774380000,29.51
ARRS,1501774440000,29.52
ARRS,1501774500000,29.52
ARRS,1501774560000,29.5
ARRS,1501774620000,29.51
ARRS,1501774680000,29.505
ARRS,1501774740000,29.5225
ARRS,1501774800000,29.545
ARRS,1501774860000,29.54
ARRS,1501774920000,29.55
ARRS,1501774980000,29.515
ARRS,1501775040000,29.5
ARRS,1501775100000,29.5075
ARRS,1501775160000,29.51
ARRS,1501775220000,29.515
ARRS,1501775280000,29.5
ARRS,1501775340000,29.5
ARRS,1501775400000,29.51
ARRS,1501775460000,29.545
ARRS,1501775520000,29.51
ARRS,1501775580000,29.515
ARRS,1501775640000,29.51
ARRS,1501775700000,29.51
ARRS,1501775760000,29.505
ARRS,1501775820000,29.5069
ARRS,1501775880000,29.505
ARRS,1501775940000,29.5
ARRS,1501777740000,29.5
