MDCA,1501599660000,9.9
MDCA,1501599720000,9.875
MDCA,1501599900000,9.9
MDCA,1501599960000,9.9
MDCA,1501600020000,9.9
MDCA,1501600080000,9.875
MDCA,1501600140000,9.875
MDCA,1501600200000,9.875
MDCA,1501600260000,9.875
MDCA,1501600380000,9.875
MDCA,1501600440000,9.875
MDCA,1501600560000,9.875
MDCA,1501600620000,9.8699
MDCA,1501600740000,9.85
MDCA,1501600800000,9.85
MDCA,1501600860000,9.875
MDCA,1501600980000,9.85
MDCA,1501601040000,9.85
MDCA,1501601100000,9.9
MDCA,1501601220000,9.8
MDCA,1501601280000,9.8
MDCA,1501601340000,9.825
MDCA,1501601400000,9.825
MDCA,1501601460000,9.8
MDCA,1501601520000,9.8
MDCA,1501601580000,9.8
MDCA,1501601640000,9.8
MDCA,1501601700000,9.825
MDCA,1501601760000,9.85
MDCA,1501601820000,9.825
MDCA,1501601880000,9.85
MDCA,1501601940000,9.875
MDCA,1501602000000,9.875
MDCA,1501602060000,9.825
MDCA,1501602120000,9.8
MDCA,1501602180000,9.8
MDCA,1501602240000,9.8
MDCA,1501602300000,9.8
MDCA,1501602360000,9.8
MDCA,1501602480000,9.8
MDCA,1501602540000,9.8
MDCA,1501602600000,9.8
MDCA,1501602660000,9.85
MDCA,1501602720000,9.85
MDCA,1501602780000,9.8
MDCA,1501602840000,9.8
MDCA,1501602900000,9.8
MDCA,1501602960000,9.825
MDCA,1501603020000,9.8
MDCA,1501603080000,9.8
MDCA,1501603140000,9.8
MDCA,1501604940000,9.85
