LULU,1501585440000,61.3
LULU,1501585560000,61.27
LULU,1501585620000,61.23
LULU,1501585680000,61.22
LULU,1501585740000,61.2
LULU,1501585800000,61.19
LULU,1501585860000,61.16
LULU,1501585920000,61.2
LULU,1501585980000,61.22
LULU,1501586040000,61.16
LULU,1501586100000,61.205
LULU,1501586160000,61.18
LULU,1501586220000,61.24
LULU,1501586280000,61.26
LULU,1501586340000,61.21
LULU,1501586400000,61.18
LULU,1501586460000,61.15
LULU,1501586520000,61.15
LULU,1501586580000,61.11
LULU,1501586640000,61.09
LULU,1501586700000,61.1001
LULU,1501586760000,61.115
LULU,1501586820000,61.175
LULU,1501586880000,61.16
LULU,1501586940000,61.15
LULU,1501587000000,61.175
LULU,1501587060000,61.195
LULU,1501587120000,61.26
LULU,1501587180000,61.34
LULU,1501587240000,61.36
LULU,1501587300000,61.315
LULU,1501587360000,61.37
LULU,1501587420000,61.3301
LULU,1501587480000,61.35
LULU,1501587540000,61.31
LULU,1501587600000,61.3
LULU,1501587660000,61.3
LULU,1501587720000,61.31
LULU,1501587780000,61.3
LULU,1501587840000,61.32
LULU,1501587900000,61.26
LULU,1501587960000,61.2357
LULU,1501588020000,61.26
LULU,1501588080000,61.2403
LULU,1501588140000,61.27
LULU,1501588200000,61.3
LULU,1501588260000,61.28
LULU,1501588320000,61.275
LULU,1501588380000,61.28
LULU,1501588440000,61.27
LULU,1501588500000,61.245
LULU,1501588560000,61.3
LULU,1501588620000,61.27
LULU,1501588680000,61.29
LULU,1501588740000,61.3
LULU,1501588800000,61.35
LULU,1501588860000,61.35
LULU,1501588920000,61.355
LULU,1501588980000,61.36
LULU,1501589040000,61.35
LULU,1501589100000,61.39
LULU,1501589160000,61.4
LULU,1501589220000,61.45
LULU,1501589280000,61.45
LULU,1501589340000,61.4
LULU,1501589400000,61.31
LULU,1501589460000,61.32
LULU,1501589520000,61.3215
LULU,1501589580000,61.35
LULU,1501589640000,61.37
LULU,1501589700000,61.34
LULU,1501589760000,61.35
LULU,1501589820000,61.37
LULU,1501589880000,61.39
LULU,1501589940000,61.39
LULU,1501590000000,61.4
LULU,1501590060000,61.385
LULU,1501590120000,61.39
LULU,1501590180000,61.38
LULU,1501590240000,61.4
LULU,1501590300000,61.42
LULU,1501590360000,61.4
LULU,1501590420000,61.4136
LULU,1501590480000,61.44
LULU,1501590540000,61.46
LULU,1501590600000,61.44
LULU,1501590660000,61.44
LULU,1501590720000,61.44
LULU,1501590780000,61.44
LULU,1501590840000,61.44
LULU,1501590900000,61.42
LULU,1501590960000,61.4
LULU,1501591020000,61.37
LULU,1501591080000,61.38
LULU,1501591140000,61.395
LULU,1501591200000,61.3941
LULU,1501591320000,61.395
LULU,1501591380000,61.34
LULU,1501591440000,61.33
LULU,1501591500000,61.31
LULU,1501591560000,61.27
LULU,1501591680000,61.34
LULU,1501591740000,61.3
LULU,1501591800000,61.28
LULU,1501591860000,61.25
LULU,1501591920000,61.275
LULU,1501591980000,61.275
LULU,1501592040000,61.29
LULU,1501592100000,61.28
LULU,1501592160000,61.24
LULU,1501592280000,61.26
LULU,1501592340000,61.28
LULU,1501592460000,61.29
LULU,1501592520000,61.3
LULU,1501592580000,61.29
LULU,1501592640000,61.31
LULU,1501592700000,61.32
LULU,1501592760000,61.33
LULU,1501592820000,61.3
LULU,1501592880000,61.37
LULU,1501592940000,61.36
LULU,1501593000000,61.4
LULU,1501593060000,61.4
LULU,1501593180000,61.33
LULU,1501593240000,61.36
LULU,1501593300000,61.34
LULU,1501593360000,61.37
LULU,1501593480000,61.38
LULU,1501593540000,61.39
LULU,1501593600000,61.42
LULU,1501593660000,61.45
LULU,1501593780000,61.44
LULU,1501593840000,61.47
LULU,1501593900000,61.48
LULU,1501593960000,61.49
LULU,1501594020000,61.47
LULU,1501594080000,61.47
LULU,1501594140000,61.46
LULU,1501594200000,61.445
LULU,1501594260000,61.425
LULU,1501594320000,61.425
LULU,1501594380000,61.39
LULU,1501594440000,61.37
LULU,1501594500000,61.37
LULU,1501594560000,61.365
LULU,1501594620000,61.38
LULU,1501594680000,61.35
LULU,1501594740000,61.35
LULU,1501594800000,61.33
LULU,1501594860000,61.33
LULU,1501594920000,61.35
LULU,1501594980000,61.365
LULU,1501595040000,61.35
LULU,1501595100000,61.35
LULU,1501595160000,61.36
LULU,1501595220000,61.365
LULU,1501595280000,61.43
LULU,1501595340000,61.46
LULU,1501595400000,61.46
LULU,1501595460000,61.42
LULU,1501595520000,61.39
LULU,1501595640000,61.38
LULU,1501595760000,61.39
LULU,1501595820000,61.42
LULU,1501595880000,61.39
LULU,1501595940000,61.43
LULU,1501596000000,61.46
LULU,1501596060000,61.47
LULU,1501596120000,61.49
LULU,1501596180000,61.43
LULU,1501596300000,61.41
LULU,1501596360000,61.42
LULU,1501596420000,61.44
LULU,1501596540000,61.45
LULU,1501596600000,61.45
LULU,1501596720000,61.45
LULU,1501596780000,61.44
LULU,1501596840000,61.4401
LULU,1501596900000,61.47
LULU,1501596960000,61.46
LULU,1501597020000,61.47
LULU,1501597080000,61.46
LULU,1501597140000,61.46
LULU,1501597200000,61.45
LULU,1501597260000,61.44
LULU,1501597320000,61.44
LULU,1501597380000,61.45
LULU,1501597440000,61.46
LULU,1501597500000,61.44
LULU,1501597560000,61.45
LULU,1501597620000,61.43
LULU,1501597680000,61.45
LULU,1501597800000,61.49
LULU,1501597860000,61.5
LULU,1501597920000,61.56
LULU,1501597980000,61.565
LULU,1501598040000,61.51
LULU,1501598100000,61.4974
LULU,1501598160000,61.4901
LULU,1501598220000,61.43
LULU,1501598280000,61.42
LULU,1501598340000,61.42
LULU,1501598400000,61.41
LULU,1501598460000,61.42
LULU,1501598520000,61.4
LULU,1501598580000,61.41
LULU,1501598640000,61.39
LULU,1501598700000,61.39
LULU,1501598760000,61.39
LULU,1501598820000,61.4
LULU,1501598880000,61.42
LULU,1501598940000,61.42
LULU,1501599000000,61.4
LULU,1501599060000,61.4
LULU,1501599120000,61.42
LULU,1501599180000,61.41
LULU,1501599240000,61.43
LULU,1501599300000,61.43
LULU,1501599360000,61.44
LULU,1501599420000,61.47
LULU,1501599480000,61.47
LULU,1501599540000,61.465
LULU,1501599600000,61.44
LULU,1501599660000,61.46
LULU,1501599720000,61.4339
LULU,1501599780000,61.45
LULU,1501599840000,61.46
LULU,1501599900000,61.42
LULU,1501599960000,61.38
LULU,1501600080000,61.4
LULU,1501600140000,61.38
LULU,1501600200000,61.43
LULU,1501600260000,61.42
LULU,1501600320000,61.415
LULU,1501600380000,61.42
LULU,1501600440000,61.42
LULU,1501600500000,61.405
LULU,1501600560000,61.403
LULU,1501600620000,61.39
LULU,1501600680000,61.39
LULU,1501600740000,61.38
LULU,1501600800000,61.4
LULU,1501600860000,61.39
LULU,1501600920000,61.4
LULU,1501600980000,61.4
LULU,1501601040000,61.39
LULU,1501601100000,61.41
LULU,1501601160000,61.39
LULU,1501601220000,61.39
LULU,1501601280000,61.35
LULU,1501601340000,61.37
LULU,1501601400000,61.375
LULU,1501601460000,61.35
LULU,1501601520000,61.35
LULU,1501601580000,61.35
LULU,1501601640000,61.34
LULU,1501601700000,61.41
LULU,1501601760000,61.47
LULU,1501601820000,61.5
LULU,1501601880000,61.53
LULU,1501601940000,61.54
LULU,1501602000000,61.47
LULU,1501602060000,61.48
LULU,1501602120000,61.51
LULU,1501602180000,61.5
LULU,1501602240000,61.5
LULU,1501602300000,61.48
LULU,1501602360000,61.49
LULU,1501602420000,61.51
LULU,1501602480000,61.54
LULU,1501602540000,61.55
LULU,1501602600000,61.54
LULU,1501602660000,61.575
LULU,1501602720000,61.55
LULU,1501602780000,61.55
LULU,1501602840000,61.55
LULU,1501602900000,61.6
LULU,1501602960000,61.62
LULU,1501603020000,61.615
LULU,1501603080000,61.62
LULU,1501603140000,61.635
LULU,1501604940000,61.59
