CHKP,1501155720000,106.99
CHKP,1501155780000,107.029
CHKP,1501155840000,107.03
CHKP,1501155900000,107.0
CHKP,1501155960000,107.01
CHKP,1501156020000,107.02
CHKP,1501156080000,107.0
CHKP,1501156140000,107.01
CHKP,1501156200000,107.03
CHKP,1501156260000,107.017
CHKP,1501156320000,107.02
CHKP,1501156380000,107.06
CHKP,1501156440000,107.045
CHKP,1501156500000,107.01
CHKP,1501156560000,107.005
CHKP,1501156620000,107.02
CHKP,1501156680000,106.97
CHKP,1501156740000,106.97
CHKP,1501156800000,106.93
CHKP,1501156860000,106.9
CHKP,1501156920000,106.89
CHKP,1501156980000,106.87
CHKP,1501157040000,106.85
CHKP,1501157100000,106.78
CHKP,1501157160000,106.76
CHKP,1501157220000,106.76
CHKP,1501157280000,106.735
CHKP,1501157340000,106.75
CHKP,1501157400000,106.69
CHKP,1501157460000,106.65
CHKP,1501157520000,106.62
CHKP,1501157580000,106.61
CHKP,1501157640000,106.62
CHKP,1501157700000,106.62
CHKP,1501157760000,106.61
CHKP,1501157820000,106.64
CHKP,1501157880000,106.655
CHKP,1501157940000,106.62
CHKP,1501158000000,106.615
CHKP,1501158060000,106.6
CHKP,1501158120000,106.55
CHKP,1501158180000,106.543
CHKP,1501158240000,106.59
CHKP,1501158300000,106.56
CHKP,1501158360000,106.54
CHKP,1501158420000,106.52
CHKP,1501158480000,106.47
CHKP,1501158540000,106.46
CHKP,1501158600000,106.44
CHKP,1501158660000,106.33
CHKP,1501158720000,106.15
CHKP,1501158780000,106.23
CHKP,1501158840000,106.25
CHKP,1501158900000,106.195
CHKP,1501158960000,106.18
CHKP,1501159020000,106.07
CHKP,1501159140000,106.03
CHKP,1501159200000,106.01
CHKP,1501159260000,105.97
CHKP,1501159320000,105.97
CHKP,1501159380000,105.97
CHKP,1501159440000,106.0
CHKP,1501159500000,105.91
CHKP,1501159560000,105.95
CHKP,1501159620000,106.16
CHKP,1501159680000,106.155
CHKP,1501159740000,106.15
CHKP,1501159800000,106.09
CHKP,1501159860000,106.05
CHKP,1501159920000,106.12
CHKP,1501159980000,106.09
CHKP,1501160040000,106.1
CHKP,1501160100000,106.08
CHKP,1501160160000,106.05
CHKP,1501160220000,105.83
CHKP,1501160280000,105.78
CHKP,1501160340000,105.59
CHKP,1501160400000,105.68
CHKP,1501160460000,105.461
CHKP,1501160520000,105.42
CHKP,1501160580000,105.58
CHKP,1501160640000,105.54
CHKP,1501160700000,105.56
CHKP,1501160760000,105.53
CHKP,1501160820000,105.63
CHKP,1501160880000,105.62
CHKP,1501160940000,105.63
CHKP,1501161000000,105.68
CHKP,1501161060000,105.68
CHKP,1501161120000,105.67
CHKP,1501161180000,105.68
CHKP,1501161240000,105.49
CHKP,1501161300000,105.5
CHKP,1501161360000,105.55
CHKP,1501161420000,105.48
CHKP,1501161480000,105.415
CHKP,1501161540000,105.28
CHKP,1501161600000,105.34
CHKP,1501161660000,105.17
CHKP,1501161720000,105.316
CHKP,1501161780000,105.2
CHKP,1501161840000,105.13
CHKP,1501161900000,104.83
CHKP,1501161960000,104.68
CHKP,1501162020000,104.5
CHKP,1501162080000,104.59
CHKP,1501162140000,104.585
CHKP,1501162200000,104.79
CHKP,1501162260000,104.78
CHKP,1501162320000,105.0
CHKP,1501162380000,104.93
CHKP,1501162440000,104.78
CHKP,1501162500000,104.72
CHKP,1501162560000,104.875
CHKP,1501162620000,105.14
CHKP,1501162680000,105.05
CHKP,1501162740000,105.14
CHKP,1501162800000,105.08
CHKP,1501162860000,105.11
CHKP,1501162920000,105.04
CHKP,1501162980000,105.24
CHKP,1501163040000,105.33
CHKP,1501163100000,105.34
CHKP,1501163160000,105.34
CHKP,1501163220000,105.44
CHKP,1501163280000,105.6
CHKP,1501163340000,105.74
CHKP,1501163400000,105.58
CHKP,1501163460000,105.643
CHKP,1501163520000,105.45
CHKP,1501163580000,105.33
CHKP,1501163640000,105.309
CHKP,1501163700000,105.42
CHKP,1501163760000,105.47
CHKP,1501163820000,105.43
CHKP,1501163880000,105.45
CHKP,1501163940000,105.425
