STLD,1501600740000,35.0
STLD,1501600800000,35.0
STLD,1501600860000,34.99
STLD,1501600920000,34.99
STLD,1501600980000,34.99
STLD,1501601040000,34.99
STLD,1501601100000,35.02
STLD,1501601160000,35.005
STLD,1501601220000,35.0
STLD,1501601280000,35.0
STLD,1501601340000,34.995
STLD,1501601400000,35.005
STLD,1501601460000,34.995
STLD,1501601520000,34.995
STLD,1501601580000,34.995
STLD,1501601640000,35.005
STLD,1501601700000,35.005
STLD,1501601760000,35.015
STLD,1501601820000,35.005
STLD,1501601880000,35.0
STLD,1501601940000,35.0
STLD,1501602000000,35.0
STLD,1501602060000,35.02
STLD,1501602120000,35.015
STLD,1501602180000,35.005
STLD,1501602240000,35.0
STLD,1501602300000,35.01
STLD,1501602360000,35.01
STLD,1501602420000,35.015
STLD,1501602480000,35.0
STLD,1501602540000,34.995
STLD,1501602600000,34.99
STLD,1501602660000,34.94
STLD,1501602720000,34.89
STLD,1501602780000,34.89
STLD,1501602840000,34.89
STLD,1501602900000,34.89
STLD,1501602960000,34.86
STLD,1501603020000,34.856
STLD,1501603080000,34.86
STLD,1501603140000,34.85
STLD,1501604940000,34.865
