DENN,1501759080000,12.32
DENN,1501759140000,12.32
DENN,1501759200000,12.31
DENN,1501759260000,12.31
DENN,1501759320000,12.31
DENN,1501759440000,12.3
DENN,1501759500000,12.3
DENN,1501759560000,12.3
DENN,1501759620000,12.3
DENN,1501759680000,12.3
DENN,1501759740000,12.3
DENN,1501759800000,12.31
DENN,1501759860000,12.32
DENN,1501759920000,12.31
DENN,1501759980000,12.3
DENN,1501760040000,12.29
DENN,1501760100000,12.29
DENN,1501760160000,12.28
DENN,1501760220000,12.29
DENN,1501760280000,12.29
DENN,1501760340000,12.28
DENN,1501760460000,12.29
DENN,1501760520000,12.29
DENN,1501760580000,12.29
DENN,1501760640000,12.28
DENN,1501760760000,12.28
DENN,1501760820000,12.28
DENN,1501760940000,12.28
DENN,1501761060000,12.27
DENN,1501761180000,12.25
DENN,1501761240000,12.25
DENN,1501761360000,12.25
DENN,1501761420000,12.25
DENN,1501761540000,12.24
DENN,1501761600000,12.22
DENN,1501761660000,12.25
DENN,1501761720000,12.25
DENN,1501761780000,12.24
DENN,1501761840000,12.24
DENN,1501761900000,12.23
DENN,1501761960000,12.24
DENN,1501762140000,12.23
DENN,1501762200000,12.22
DENN,1501762260000,12.21
DENN,1501762320000,12.21
DENN,1501762440000,12.23
DENN,1501762560000,12.23
DENN,1501762680000,12.24
DENN,1501762740000,12.24
DENN,1501762800000,12.245
DENN,1501763160000,12.24
DENN,1501763220000,12.245
DENN,1501763280000,12.24
DENN,1501763340000,12.24
DENN,1501763400000,12.24
DENN,1501763460000,12.24
DENN,1501763580000,12.24
DENN,1501763640000,12.24
DENN,1501763760000,12.24
DENN,1501763820000,12.24
DENN,1501763880000,12.25
DENN,1501764000000,12.24
DENN,1501764120000,12.25
DENN,1501764240000,12.25
DENN,1501764360000,12.25
DENN,1501764420000,12.25
DENN,1501764480000,12.25
DENN,1501764540000,12.24
DENN,1501764600000,12.25
DENN,1501764840000,12.24
DENN,1501764900000,12.24
DENN,1501764960000,12.25
DENN,1501765080000,12.27
DENN,1501765140000,12.31
DENN,1501765200000,12.3
DENN,1501765320000,12.32
DENN,1501765380000,12.32
DENN,1501765440000,12.32
DENN,1501765740000,12.33
DENN,1501765800000,12.32
DENN,1501765980000,12.31
DENN,1501766040000,12.3
DENN,1501766100000,12.29
DENN,1501766160000,12.29
DENN,1501766340000,12.295
DENN,1501766400000,12.3
DENN,1501766460000,12.31
DENN,1501766580000,12.31
DENN,1501766640000,12.31
DENN,1501766760000,12.3
DENN,1501766820000,12.29
DENN,1501766880000,12.29
DENN,1501766940000,12.29
DENN,1501767000000,12.29
DENN,1501767060000,12.28
DENN,1501767180000,12.27
DENN,1501767240000,12.26
DENN,1501767300000,12.265
DENN,1501767420000,12.26
DENN,1501767480000,12.28
DENN,1501767540000,12.28
DENN,1501767600000,12.28
DENN,1501767780000,12.27
DENN,1501767900000,12.27
DENN,1501767960000,12.27
DENN,1501768080000,12.27
DENN,1501768140000,12.27
DENN,1501768200000,12.275
DENN,1501768260000,12.28
DENN,1501768320000,12.27
DENN,1501768380000,12.29
DENN,1501768440000,12.29
DENN,1501768500000,12.29
DENN,1501768560000,12.2801
DENN,1501768740000,12.28
DENN,1501768800000,12.275
DENN,1501768860000,12.27
DENN,1501768980000,12.27
DENN,1501769040000,12.275
DENN,1501769220000,12.26
DENN,1501769280000,12.26
DENN,1501769340000,12.26
DENN,1501769400000,12.26
DENN,1501769460000,12.26
DENN,1501769520000,12.26
DENN,1501769580000,12.26
DENN,1501769640000,12.26
DENN,1501769700000,12.26
DENN,1501769760000,12.26
DENN,1501769820000,12.27
DENN,1501769880000,12.265
DENN,1501769940000,12.265
DENN,1501770060000,12.29
DENN,1501770120000,12.3
DENN,1501770180000,12.3
DENN,1501770240000,12.3
DENN,1501770360000,12.3
DENN,1501770600000,12.29
DENN,1501770660000,12.3
DENN,1501770720000,12.295
DENN,1501770780000,12.3
DENN,1501770840000,12.29
DENN,1501770900000,12.29
DENN,1501770960000,12.295
DENN,1501771020000,12.2933
DENN,1501771080000,12.29
DENN,1501771140000,12.3
DENN,1501771260000,12.3
DENN,1501771320000,12.3
DENN,1501771380000,12.3
DENN,1501771440000,12.3
DENN,1501771560000,12.29
DENN,1501771620000,12.29
DENN,1501771680000,12.3
DENN,1501771740000,12.29
DENN,1501771800000,12.29
DENN,1501771920000,12.3
DENN,1501771980000,12.3
DENN,1501772040000,12.295
DENN,1501772100000,12.29
DENN,1501772160000,12.2975
DENN,1501772220000,12.29
DENN,1501772280000,12.295
DENN,1501772340000,12.295
DENN,1501772400000,12.295
DENN,1501772460000,12.295
DENN,1501772520000,12.295
DENN,1501772580000,12.295
DENN,1501772640000,12.28
DENN,1501772700000,12.24
DENN,1501772760000,12.23
DENN,1501772820000,12.255
DENN,1501772880000,12.26
DENN,1501772940000,12.26
DENN,1501773000000,12.255
DENN,1501773060000,12.26
DENN,1501773120000,12.26
DENN,1501773180000,12.26
DENN,1501773240000,12.26
DENN,1501773300000,12.245
DENN,1501773360000,12.25
DENN,1501773420000,12.25
DENN,1501773480000,12.25
DENN,1501773540000,12.25
DENN,1501773600000,12.245
DENN,1501773660000,12.245
DENN,1501773720000,12.245
DENN,1501773780000,12.245
DENN,1501773840000,12.23
DENN,1501773900000,12.21
DENN,1501773960000,12.215
DENN,1501774020000,12.215
DENN,1501774080000,12.21
DENN,1501774140000,12.21
DENN,1501774200000,12.2
DENN,1501774260000,12.21
DENN,1501774320000,12.2
DENN,1501774380000,12.2
DENN,1501774440000,12.195
DENN,1501774500000,12.19
DENN,1501774560000,12.17
DENN,1501774620000,12.17
DENN,1501774680000,12.17
DENN,1501774740000,12.16
DENN,1501774800000,12.165
DENN,1501774860000,12.165
DENN,1501774920000,12.17
DENN,1501774980000,12.17
DENN,1501775040000,12.14
DENN,1501775100000,12.13
DENN,1501775160000,12.15
DENN,1501775220000,12.15
DENN,1501775280000,12.145
DENN,1501775340000,12.145
DENN,1501775400000,12.14
DENN,1501775460000,12.145
DENN,1501775520000,12.145
DENN,1501775580000,12.145
DENN,1501775640000,12.135
DENN,1501775700000,12.135
DENN,1501775760000,12.135
DENN,1501775820000,12.135
DENN,1501775880000,12.135
DENN,1501775940000,12.135
DENN,1501777740000,12.13
