PVTB,1498140240000,61.03
PVTB,1498140300000,61.04
PVTB,1498140360000,61.05
PVTB,1498140420000,61.06
PVTB,1498140480000,61.05
PVTB,1498140540000,61.04
PVTB,1498140600000,61.05
PVTB,1498140660000,61.04
PVTB,1498140720000,61.04
PVTB,1498140780000,61.05
PVTB,1498140840000,61.05
PVTB,1498140900000,61.0501
PVTB,1498140960000,61.07
PVTB,1498141020000,61.0693
PVTB,1498141140000,61.06
PVTB,1498141200000,61.07
PVTB,1498141260000,61.08
PVTB,1498141320000,61.09
PVTB,1498141380000,61.08
PVTB,1498141440000,61.08
PVTB,1498141500000,61.08
PVTB,1498141560000,61.09
PVTB,1498141620000,61.09
PVTB,1498141680000,61.09
PVTB,1498141740000,61.1
PVTB,1498141800000,61.09
PVTB,1498141860000,61.07
PVTB,1498141920000,61.06
PVTB,1498141980000,61.05
PVTB,1498142040000,61.05
PVTB,1498142100000,61.05
PVTB,1498142160000,61.06
PVTB,1498142220000,61.05
PVTB,1498142280000,61.045
PVTB,1498142340000,61.04
PVTB,1498142400000,61.04
PVTB,1498142460000,61.03
PVTB,1498142520000,61.04
PVTB,1498142580000,61.06
PVTB,1498142640000,61.06
PVTB,1498142700000,61.06
PVTB,1498142760000,61.07
PVTB,1498142820000,61.07
PVTB,1498142880000,61.06
PVTB,1498142940000,61.06
PVTB,1498143060000,61.07
PVTB,1498143120000,61.07
PVTB,1498143180000,61.07
PVTB,1498143240000,61.07
PVTB,1498143300000,61.07
PVTB,1498143360000,61.07
PVTB,1498143420000,61.08
PVTB,1498143480000,61.07
PVTB,1498143540000,61.08
PVTB,1498143600000,61.08
PVTB,1498143660000,61.07
PVTB,1498143720000,61.05
PVTB,1498143780000,61.06
PVTB,1498143840000,61.05
PVTB,1498143900000,61.05
PVTB,1498143960000,61.06
PVTB,1498144020000,61.06
PVTB,1498144080000,61.07
PVTB,1498144140000,61.06
PVTB,1498144200000,61.07
PVTB,1498144260000,61.06
PVTB,1498144320000,61.05
PVTB,1498144380000,61.05
PVTB,1498144440000,61.05
PVTB,1498144500000,61.04
PVTB,1498144560000,61.02
PVTB,1498144620000,61.03
PVTB,1498144680000,61.03
PVTB,1498144740000,61.02
PVTB,1498144800000,61.03
PVTB,1498144860000,61.02
PVTB,1498144920000,61.02
PVTB,1498144980000,61.02
PVTB,1498145040000,61.03
PVTB,1498145100000,61.03
PVTB,1498145160000,61.04
PVTB,1498145220000,61.04
PVTB,1498145280000,61.05
PVTB,1498145340000,61.05
PVTB,1498145400000,61.05
PVTB,1498145460000,61.05
PVTB,1498145520000,61.05
PVTB,1498145580000,61.05
PVTB,1498145640000,61.06
PVTB,1498145700000,61.07
PVTB,1498145760000,61.08
PVTB,1498145820000,61.08
PVTB,1498145880000,61.07
PVTB,1498145940000,61.07
PVTB,1498146000000,61.06
PVTB,1498146060000,61.05
PVTB,1498146120000,61.05
PVTB,1498146180000,61.05
PVTB,1498146240000,61.06
PVTB,1498146300000,61.05
PVTB,1498146360000,61.04
PVTB,1498146420000,61.045
PVTB,1498146480000,61.045
PVTB,1498146540000,61.04
PVTB,1498146600000,61.0
PVTB,1498146660000,60.99
PVTB,1498146720000,61.0
PVTB,1498146780000,61.0
PVTB,1498146840000,60.99
PVTB,1498146900000,61.0
PVTB,1498146960000,61.01
PVTB,1498147020000,61.02
PVTB,1498147080000,61.02
PVTB,1498147140000,61.02
PVTB,1498148940000,60.97
