PTC,1501600500000,55.435
PTC,1501600560000,55.45
PTC,1501600620000,55.42
PTC,1501600680000,55.445
PTC,1501600740000,55.43
PTC,1501600800000,55.43
PTC,1501600860000,55.42
PTC,1501600920000,55.42
PTC,1501600980000,55.44
PTC,1501601040000,55.43
PTC,1501601100000,55.42
PTC,1501601160000,55.435
PTC,1501601220000,55.43
PTC,1501601280000,55.41
PTC,1501601340000,55.425
PTC,1501601400000,55.42
PTC,1501601460000,55.39
PTC,1501601520000,55.39
PTC,1501601580000,55.405
PTC,1501601640000,55.4
PTC,1501601700000,55.4089
PTC,1501601760000,55.45
PTC,1501601820000,55.46
PTC,1501601880000,55.47
PTC,1501601940000,55.45
PTC,1501602000000,55.42
PTC,1501602060000,55.42
PTC,1501602120000,55.4
PTC,1501602180000,55.42
PTC,1501602240000,55.415
PTC,1501602300000,55.41
PTC,1501602360000,55.455
PTC,1501602420000,55.455
PTC,1501602480000,55.43
PTC,1501602540000,55.435
PTC,1501602600000,55.425
PTC,1501602660000,55.435
PTC,1501602720000,55.43
PTC,1501602780000,55.44
PTC,1501602840000,55.47
PTC,1501602900000,55.474
PTC,1501602960000,55.51
PTC,1501603020000,55.495
PTC,1501603080000,55.5
PTC,1501603140000,55.52
PTC,1501604940000,55.48
