BNDX,1501773240000,54.6
BNDX,1501773300000,54.6
BNDX,1501773420000,54.6
BNDX,1501773480000,54.6
BNDX,1501773540000,54.6
BNDX,1501773600000,54.6
BNDX,1501773660000,54.6
BNDX,1501773720000,54.5999
BNDX,1501773780000,54.5999
BNDX,1501773840000,54.5901
BNDX,1501773900000,54.6
BNDX,1501773960000,54.6
BNDX,1501774020000,54.6
BNDX,1501774080000,54.6
BNDX,1501774140000,54.6
BNDX,1501774200000,54.6
BNDX,1501774260000,54.6
BNDX,1501774320000,54.594
BNDX,1501774380000,54.5937
BNDX,1501774440000,54.6
BNDX,1501774500000,54.5999
BNDX,1501774560000,54.6
BNDX,1501774620000,54.5965
BNDX,1501774680000,54.62
BNDX,1501774740000,54.62
BNDX,1501774800000,54.62
BNDX,1501774860000,54.6199
BNDX,1501774920000,54.62
BNDX,1501774980000,54.62
BNDX,1501775040000,54.62
BNDX,1501775100000,54.635
BNDX,1501775160000,54.635
BNDX,1501775220000,54.6363
BNDX,1501775280000,54.635
BNDX,1501775340000,54.635
BNDX,1501775400000,54.635
BNDX,1501775460000,54.635
BNDX,1501775520000,54.635
BNDX,1501775580000,54.6362
BNDX,1501775640000,54.635
BNDX,1501775700000,54.6377
BNDX,1501775760000,54.635
BNDX,1501775820000,54.635
BNDX,1501775880000,54.635
BNDX,1501775940000,54.635
BNDX,1501777740000,54.63
